evolution rate,geometric mean length lived,geometric mean species population time
0.05,1628.7606517414656,94292.17898326478
0.055,196.0,405.0
0.056,89.0,109.00000000000001
0.06,72.0,145.0
0.062,2499.6668832135924,149054.5939817071
0.063,310.0,687.9999999999999
0.065,96.0,148.0
0.067,173.0,640.0
0.073,1214.126640392919,39944.81593501792
0.08,67.0,200.99999999999997
0.082,488.0,19767.0
0.084,87.0,194.0
0.085,3076.3509531796603,182660.41412542207
0.087,86.0,92.0
0.089,84.0,126.0
0.092,87.0,133.0
0.096,134.0,152.0
0.097,4001.0,261492.991032704
0.101,1205.0,39747.99999999999
0.103,111.00000000000001,236.0
0.108,2904.2484699660763,188088.18636032598
0.116,60.0,70.0
0.12,1780.1776934996137,62888.56812948414
0.132,1954.559353204625,100727.95756391356
0.139,130.9541824503579,183.28980527678783
0.143,2019.3886981419496,88978.11323050529
0.154,339.00000000000006,2915.0
0.155,3400.9905368320537,175320.20722829376
0.16,95.0,194.0
0.166,66.0,83.0
0.167,1899.1959643774749,69043.13686002854
0.176,160.0,197.0
0.178,1970.9934629964678,93499.92241638913
0.181,93.0,101.0
0.182,188.0,480.0
0.188,99.0,195.0
0.19,3447.5852189936186,197964.5186262323
0.199,282.0,813.0000000000001
0.2,76.0,83.0
0.202,2550.642094795067,121691.08481607655
0.205,69.0,88.0
0.213,1059.8119299092943,32712.89561133676
0.225,3212.7612614702657,212677.9179070811
0.237,2881.347408297384,129279.48758706108
0.242,678.9999999999999,15200.999999999996
0.248,1921.1610357240602,55335.13041123998
0.25,315.0,2438.9999999999995
0.257,175.0,328.0
0.26,1863.1710865549503,81283.5818303379
0.272,2278.774023740167,83295.73305171961
0.275,97.0,103.0
0.279,69.0,79.0
0.283,1670.2907204420126,33688.09395601525
0.295,1028.0,12865.999999999995
0.303,107.0,350.0
0.307,576.2664314360155,6029.588791949247
0.318,649.8409998401504,11261.729743846085
0.326,238.0,362.0
0.33,101.92153844992727,455.8420779173419
0.333,89.0,156.0
0.342,601.0,5570.0
0.345,114.99999999999999,131.0
0.348,94.0,113.99999999999999
0.351,495.0,3807.000000000001
0.353,405.7349301356125,4847.007520153782
0.356,77.0,104.0
0.36,288.99999999999994,1176.0
0.365,1326.0000000000002,26692.999999999996
0.374,669.0,7585.999999999997
0.377,1232.9999999999998,25927.999999999996
0.387,83.0,87.0
