evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.0,9698.0
0.054,452.0,29216.0
0.056,439.0,79030.0
0.059,438.0,22304.0
0.061,346.0,4234.5
0.064,420.0,49833.0
0.065,438.0,60276.0
0.066,439.0,50054.0
0.069,782.0,29428.333333333332
0.076,437.5,33242.0
0.079,294.0,2153.0
0.084,177.0,329.0
0.085,584.5,3018.5
0.088,188.0,247.0
0.09,142.0,185.0
0.092,438.0,23603.0
0.094,108.0,3751.0
0.096,438.0,4059.0
0.099,472.0,47027.0
0.101,438.0,18495.0
0.102,165.0,249.0
0.104,437.0,83696.0
0.105,201.5,4284.5
0.106,1316.0,76508.0
0.114,198.0,831.0
0.116,438.0,66054.0
0.119,119.0,318.0
0.12,786.0,23244.0
0.122,138.0,261.0
0.126,182.0,1000.0
0.13,657.5,90979.5
0.132,876.0,18337.0
0.134,511.5,36645.5
0.135,396.0,13618.0
0.136,408.0,27355.0
0.138,440.0,24889.0
0.15,465.0,26853.5
0.151,924.0,95477.0
0.167,68.0,950.0
0.168,269.0,3349.0
0.172,420.0,13430.0
0.174,2438.0,207708.0
0.176,866.0,52532.0
0.178,3102.0,97379.0
0.183,304.0,2037.0
0.191,74.0,93.0
0.196,93.0,95.0
0.197,502.0,7067.0
0.198,123.0,195.0
0.206,98.0,181.0
0.207,338.0,3631.0
0.208,91.0,92.0
0.216,212.0,1255.0
0.219,3719.0,268752.0
0.223,75.0,99.0
0.224,850.0,53838.0
0.238,87.0,338.0
0.242,188.0,500.0
0.247,162.0,459.0
0.249,103.0,300.0
0.253,1621.0,98039.0
0.254,220.0,9110.0
0.258,220.0,1581.0
0.26,2056.5,125351.0
0.262,4001.0,241345.0
0.274,2051.0,162112.0
0.277,117.0,255.0
0.279,185.33333333333334,3476.3333333333335
0.282,282.0,1653.0
0.284,311.0,4802.0
0.286,480.0,45458.0
0.288,119.0,355.0
0.29,87.0,97.0
0.292,750.0,31039.0
0.295,161.0,2196.0
0.296,144.0,755.0
0.299,92.0,96.0
0.316,134.0,768.0
0.317,642.0,10094.0
0.319,331.0,5309.0
0.321,109.0,265.0
0.322,110.0,387.0
0.323,445.0,5453.0
0.326,115.0,209.0
0.328,916.0,159756.0
0.33,69.0,593.0
0.34,336.0,8721.0
0.342,109.0,1297.0
0.348,187.0,2051.5
0.349,636.0,40048.0
0.354,282.0,12544.0
0.355,63.0,98.0
0.36,922.0,165931.0
0.361,175.0,1609.0
0.368,136.0,616.0
0.373,953.0,43810.0
0.376,152.0,575.0
0.384,95.66666666666667,300.6666666666667
0.385,117.0,146.0
0.387,140.0,203.0
0.388,139.0,698.0
0.398,101.0,408.0
