evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,187.0
0.066,262.0,1009.0
0.073,66.0,91.0
0.074,143.0,206.0
0.08,2368.0,21779.0
0.082,591.5,2552.5
0.084,526.0,2021.0
0.085,372.0,780.0
0.086,366.0,611.0
0.087,122.0,182.0
0.09,288.0,594.0
0.091,173.0,252.0
0.094,144.0,247.0
0.099,65.0,91.0
0.104,87.0,95.0
0.105,197.0,710.0
0.11,1961.0,16025.0
0.111,81.0,166.0
0.114,73.0,84.0
0.118,68.0,132.0
0.125,259.0,653.0
0.132,138.0,359.0
0.133,720.0,7806.0
0.135,588.0,1814.0
0.136,1099.0,6534.666666666667
0.138,801.0,5499.0
0.141,316.0,985.0
0.147,1117.0,17098.0
0.148,74.0,101.5
0.15,212.0,451.0
0.152,82.0,169.0
0.153,340.0,1574.0
0.154,453.0,5976.0
0.157,226.0,553.0
0.159,177.0,874.0
0.163,1680.0,15260.0
0.164,192.0,635.0
0.167,647.0,3096.0
0.168,116.0,370.0
0.171,121.0,217.0
0.174,102.0,189.0
0.175,68.0,185.0
0.176,74.0,213.0
0.18,79.0,104.0
0.182,55.0,103.0
0.183,300.0,2144.0
0.184,184.0,631.5
0.185,61.0,95.0
0.186,110.0,132.0
0.187,55.0,147.0
0.192,90.0,149.0
0.194,67.0,98.0
0.197,1376.0,11863.0
0.199,645.0,6422.0
0.205,580.0,6515.0
0.21,1054.0,4469.0
0.223,207.0,902.0
0.224,439.0,1129.0
0.225,49.0,90.0
0.231,340.0,1925.0
0.232,420.0,4718.0
0.235,863.0,5089.0
0.236,80.0,137.0
0.241,91.0,249.0
0.243,60.0,118.0
0.246,491.0,2527.0
0.249,71.0,99.0
0.253,290.0,1682.0
0.256,508.0,2917.0
0.314,63.0,97.0
0.325,71.0,92.0
0.366,439.0,1659.0
0.393,120.0,294.0
