evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,187.0
0.052,255.0,477.0
0.053,670.5,2163.0
0.055,742.0,2911.0
0.056,108.0,157.0
0.057,811.0,2286.0
0.058,249.0,1334.0
0.061,123.0,652.0
0.062,175.0,413.75
0.063,281.0,2431.0
0.064,331.3333333333333,1399.6666666666667
0.065,269.6666666666667,1298.6666666666667
0.066,325.0,935.3333333333334
0.067,302.0,721.0
0.068,344.6,1082.4
0.069,785.75,5561.5
0.07,232.0,464.0
0.071,131.0,255.66666666666666
0.072,112.0,264.6666666666667
0.073,296.8,962.4
0.074,183.5,562.5
0.075,94.0,283.0
0.077,92.5,107.0
0.078,159.0,336.8
0.079,230.6,806.4
0.08,651.25,5541.75
0.081,265.5,1402.0
0.082,659.8,4662.6
0.083,443.0,996.0
0.084,216.5,728.5
0.085,371.0,1806.0
0.086,205.75,305.5
0.087,118.66666666666667,331.3333333333333
0.088,312.0,1196.0
0.089,226.0,568.5
0.09,478.6666666666667,2135.3333333333335
0.091,240.0,1443.5
0.092,453.0,2372.0
0.093,291.0,419.0
0.094,131.0,281.0
0.095,162.0,382.5
0.096,372.6666666666667,1350.6666666666667
0.098,602.5,5906.0
0.099,405.3333333333333,2199.3333333333335
0.1,505.0,5740.5
0.102,328.0,831.0
0.103,112.0,200.0
0.104,209.5,357.5
0.105,126.33333333333333,400.3333333333333
0.106,202.5,492.0
0.107,233.0,389.0
0.109,139.66666666666666,358.3333333333333
0.11,1961.0,16025.0
0.111,174.66666666666666,412.0
0.112,298.3333333333333,1081.3333333333333
0.113,80.5,134.0
0.114,196.25,348.0
0.115,914.0,5633.0
0.116,249.5,646.0
0.117,286.6666666666667,1031.0
0.118,89.25,162.5
0.119,111.0,205.0
0.122,133.0,244.0
0.124,249.5,1185.0
0.125,259.0,653.0
0.127,1135.0,8993.0
0.129,243.0,351.0
0.13,224.5,405.5
0.131,1593.5,12379.5
0.132,135.0,287.0
0.133,378.3333333333333,3144.6666666666665
0.134,537.0,4962.0
0.135,544.75,2969.5
0.136,1197.5,7895.0
0.137,61.5,124.5
0.138,850.5,5396.5
0.139,103.0,256.0
0.14,487.75,2863.0
0.141,383.0,1545.0
0.142,349.3333333333333,3415.6666666666665
0.144,12.0,14.0
0.145,216.0,773.3333333333334
0.146,135.0,224.0
0.147,301.6,3597.2
0.148,74.0,101.5
0.149,618.0,4471.0
0.15,154.5,320.5
0.151,137.0,356.0
0.152,110.0,468.0
0.153,229.5,859.5
0.154,260.5,3035.0
0.155,352.3333333333333,2676.3333333333335
0.156,71.0,154.0
0.157,138.0,321.5
0.158,493.0,5412.5
0.159,112.0,481.5
0.16,77.0,126.0
0.161,357.5,3033.5
0.162,133.33333333333334,482.3333333333333
0.163,662.25,4863.75
0.164,142.0,477.5
0.165,77.0,104.0
0.166,103.0,199.0
0.167,411.8,2335.6
0.168,116.0,370.0
0.169,190.5,301.5
0.17,123.33333333333333,273.6666666666667
0.171,227.4,1670.6
0.174,112.5,254.75
0.175,257.6666666666667,1430.6666666666667
0.176,353.75,2826.0
0.179,89.0,150.0
0.18,77.5,125.5
0.181,112.0,256.0
0.182,195.0,1239.25
0.183,401.0,2968.0
0.184,149.5,427.0
0.185,118.0,183.66666666666666
0.186,110.0,132.0
0.187,110.0,238.66666666666666
0.188,83.0,164.0
0.189,201.0,512.0
0.19,90.0,104.0
0.191,624.0,5121.0
0.192,604.75,6742.75
0.194,811.75,8058.75
0.195,1140.0,14221.0
0.197,715.3333333333334,6175.666666666667
0.199,414.0,2791.0
0.2,261.6666666666667,1093.0
0.201,560.0,8978.0
0.202,96.0,320.0
0.203,93.0,113.0
0.204,140.66666666666666,244.0
0.205,332.0,3311.0
0.206,935.0,8599.0
0.207,83.0,206.5
0.209,77.0,97.0
0.21,586.0,2332.0
0.212,143.0,452.0
0.213,119.0,344.0
