evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,187.0
0.058,208.0,421.0
0.062,166.0,308.5
0.064,89.0,107.0
0.065,274.0,532.0
0.066,262.0,1009.0
0.068,555.0,1363.5
0.071,162.0,347.0
0.073,129.5,361.5
0.074,143.0,206.0
0.08,1210.5,10938.0
0.082,836.6666666666666,5806.666666666667
0.084,328.0,1090.0
0.085,372.0,780.0
0.086,289.5,436.5
0.087,122.0,182.0
0.088,312.0,1196.0
0.09,288.0,594.0
0.091,173.0,252.0
0.094,120.0,174.0
0.095,272.0,671.0
0.096,368.0,917.0
0.099,205.0,1321.5
0.1,158.0,196.0
0.102,328.0,831.0
0.104,209.5,357.5
0.105,197.0,710.0
0.109,167.0,492.0
0.11,1961.0,16025.0
0.111,160.0,387.0
0.112,298.3333333333333,1081.3333333333333
0.113,68.0,86.0
0.114,73.0,84.0
0.115,914.0,5633.0
0.118,87.5,137.5
0.119,127.0,304.0
0.125,259.0,653.0
0.127,1135.0,8993.0
0.13,215.0,364.0
0.132,152.0,376.5
0.133,720.0,7806.0
0.134,1189.0,12347.0
0.135,588.0,1814.0
0.136,1099.0,6534.666666666667
0.138,801.0,5499.0
0.139,103.0,256.0
0.14,401.3333333333333,2584.6666666666665
0.141,316.0,985.0
0.145,166.0,501.0
0.146,123.0,203.0
0.147,583.0,8596.5
0.148,74.0,101.5
0.15,212.0,451.0
0.152,82.0,169.0
0.153,340.0,1574.0
0.154,453.0,5976.0
0.157,226.0,553.0
0.158,697.0,8928.0
0.159,177.0,874.0
0.161,357.5,3033.5
0.163,880.5,7680.5
0.164,142.0,477.5
0.165,91.0,101.0
0.166,135.0,243.0
0.167,353.5,1614.5
0.168,116.0,370.0
0.169,251.0,416.0
0.17,89.0,225.0
0.171,121.0,217.0
0.174,102.0,189.0
0.175,68.0,185.0
0.176,229.5,2870.0
0.18,79.0,104.0
0.182,55.0,103.0
0.183,401.0,2968.0
0.184,155.33333333333334,489.3333333333333
0.185,120.5,149.5
0.186,110.0,132.0
0.187,60.5,115.5
0.19,90.0,104.0
0.192,90.0,149.0
0.194,394.0,3739.0
0.197,1376.0,11863.0
0.199,645.0,6422.0
0.202,96.0,320.0
0.204,170.5,318.0
0.205,580.0,6515.0
0.21,1054.0,4469.0
0.219,68.0,87.0
0.222,360.0,1211.0
0.223,230.0,1155.0
0.224,595.5,2881.5
0.225,49.0,90.0
0.227,90.0,239.0
0.228,334.0,1759.0
0.23,66.0,108.0
0.231,489.5,2482.5
0.232,395.0,2870.0
0.235,863.0,5089.0
0.236,80.0,137.0
0.237,159.0,391.5
0.239,179.0,909.0
0.24,93.0,149.0
0.241,77.0,247.0
0.243,60.0,118.0
0.244,133.0,342.0
0.246,573.0,3920.5
0.249,71.0,99.0
0.253,347.6666666666667,1869.3333333333333
0.256,508.0,2917.0
0.257,426.0,2500.0
0.261,269.0,1618.0
0.263,113.0,652.0
0.265,130.0,338.0
0.267,729.0,7986.0
0.269,168.5,647.5
0.271,89.0,206.0
0.272,1214.0,15040.0
0.276,140.0,235.0
0.283,62.0,115.0
0.284,217.0,697.0
0.286,1506.0,17692.0
0.289,98.0,110.0
0.293,241.0,603.0
0.296,346.0,1414.0
0.3,113.0,520.0
0.301,190.0,1977.0
0.311,293.0,1454.0
0.312,523.0,5667.5
0.314,63.0,97.0
0.32,92.0,117.0
0.325,315.0,2336.5
0.326,64.0,102.0
0.331,371.0,4154.0
0.333,114.0,392.0
0.335,98.0,256.0
0.336,63.0,113.0
0.341,404.0,6533.0
0.345,70.0,90.0
0.348,70.0,107.0
0.366,439.0,1659.0
0.391,268.0,2770.0
0.393,120.0,294.0
0.397,291.0,940.0
