evolution rate,length lived,species population time,population
0.213333,76,208,2
0.380731,92,98,1
0.143333,367,5836,15
0.3527,251,1303,5
0.05,4001,210875,52
0.225,1185,29184,24
0.355683,377,1413,3
0.248333,605,20251,33
0.19,4001,286132,71
0.201667,4001,293510,73
0.073333,4001,274432,68
0.19,4001,282322,70
0.143333,1045,16221,15
0.131667,4001,290588,72
0.096667,4001,284473,71
0.26,4001,296694,74
0.178333,2080,120259,57
0.063695,142,690,4
0.201667,626,13642,21
0.096667,4001,266369,66
0.390915,65,80,1
0.283333,4001,258607,64
0.283333,1110,29566,26
0.075988,98,115,1
0.131667,64,556,8
0.28557,86,108,1
0.283333,772,24609,31
0.073472,112,197,1
0.243973,185,944,5
0.348099,113,115,1
0.085,4001,309165,77
0.299006,97,151,1
0.323436,121,202,1
0.201667,630,10473,16
