evolution rate,geometric mean length lived,geometric mean species population time
0.05,1121.3433306184397,66655.64349169978
0.056,129.0,149.0
0.062,1857.5635806457208,95099.06230466261
0.066,210.0,3472.0000000000005
0.073,2962.38187968451,181634.47072296013
0.077,181.0,266.0
0.078,343.0,12745.999999999995
0.081,86.0,90.0
0.083,408.0,6106.0
0.085,2622.86865526338,145062.98259457495
0.086,209.0,1946.9999999999995
0.087,170.0,658.0000000000001
0.091,455.00000000000006,13491.999999999993
0.097,3034.5244729042006,179352.97081446683
0.098,210.0,371.00000000000006
0.099,151.0,334.0
0.108,3235.4080995021973,190500.65342432505
0.111,105.0,111.00000000000001
0.113,82.0,178.0
0.118,99.0,263.0
0.12,4001.0,274331.12910247955
0.127,210.0,492.0
0.131,517.0,17896.999999999993
0.132,1760.5535051753488,77251.0387691397
0.14,109.00000000000001,112.00000000000001
0.143,4001.0,268484.55776893336
0.144,168.0,3653.0
0.151,90.6311204829776,114.58621208504975
0.152,153.0,483.0
0.154,83.0,121.0
0.155,2345.6979131440025,102785.50354598834
0.162,56.00000000000001,74.0
0.164,111.56164215356459,146.01369798755184
0.167,4001.0,275060.1099716853
0.169,132.13629327327146,186.5851012272952
0.174,1424.0000000000002,50341.00000000001
0.177,170.0,372.0
0.178,2010.6420553932494,75422.44854198123
0.179,88.0,90.0
0.19,1926.1544414596735,76768.44038591046
0.194,107.0,110.00000000000001
0.196,48.0,52.0
0.2,839.0,7358.000000000001
0.202,1727.289333663467,77374.00731412326
0.207,172.58331321422708,373.80208667154335
0.209,96.0,100.0
0.213,2687.1885296243563,129463.37947440518
0.214,90.0,106.0
0.216,93.0,197.0
0.225,1024.1303553907621,18304.16756392468
0.231,75.0,158.0
0.235,83.84509526501833,122.76807402578245
0.237,2515.175644678156,138148.58565246343
0.24,82.0,111.00000000000001
0.243,89.0,94.0
0.248,4001.0,263252.5245114223
0.252,66.0,80.0
0.256,151.0,225.0
0.259,249.00000000000003,3094.0
0.26,2919.1089349932004,155982.6874540882
0.266,97.0,101.0
0.267,179.0,194.0
0.268,244.920395230777,982.9750759810748
0.272,1502.8731229833531,61821.625732521046
0.273,74.0,99.0
0.277,121.0,166.0
0.279,229.99999999999997,976.0
0.283,2169.141765768203,106289.91738636364
0.288,93.0,163.0
0.289,104.0,118.0
0.295,1767.6057240731718,47293.91063769689
0.301,92.0,198.0
0.307,2801.159599237466,129859.00940456738
0.311,649.9999999999999,15936.999999999995
0.313,97.0,242.0
0.318,440.1761340563548,5615.909820849877
0.324,86.0,92.0
0.33,1144.1162161162122,42200.085695103866
0.337,105.0,219.0
0.339,125.49900398011134,382.63821032406054
0.341,98.8736567544662,100.87616170334792
0.342,311.83328879386823,2681.0199551663172
0.344,125.0,516.0
0.346,83.0,84.0
0.347,56.99999999999999,64.0
0.349,98.0,112.00000000000001
0.351,99.0,113.99999999999999
0.353,283.0,5216.0
0.355,254.99999999999997,1598.0
0.365,1119.9999999999998,19379.0
0.371,143.0,303.0
0.376,94.0,98.0
0.377,76.0,117.0
0.381,210.0,1584.9999999999998
0.384,67.0,82.0
0.385,85.0,89.0
0.386,91.0,258.0
0.388,603.8493189529985,8348.445903280444
0.389,99.0,155.0
0.39,307.0,1148.0
0.399,277.0,965.0000000000002
