evolution rate,length lived,species population time,population
0.240485,91,676,7
0.279522,3500,119657,34
0.151229,1021,40621,39
0.283979,145,450,3
0.283938,103,106,1
0.103255,2056,105966,51
0.115421,3500,95850,27
0.091,1375,97297,70
0.22491,285,2140,7
0.300946,3500,53470,15
0.324057,167,272,1
0.152893,451,17390,38
0.368808,86,186,2
0.061741,103,105,1
0.237411,191,1124,5
0.292837,3500,55945,15
0.209406,3500,147541,42
0.241715,3500,130822,37
0.197813,3500,212683,60
0.274147,3500,64552,18
0.339832,3500,176286,50
0.21654,3500,103643,29
0.273139,3500,181696,51
0.17313,3500,184891,52
0.391207,3500,205557,58
0.104852,1026,108266,105
0.179038,3500,191831,54
0.144424,3500,250702,71
0.388534,3500,163545,46
0.301731,3500,121095,34
0.264835,90,168,1
0.158349,3500,52075,14
0.234884,3500,226382,64
0.165658,3500,160017,45
0.140264,3500,69723,19
0.239126,3500,91831,26
0.149617,1061,119649,112
0.260093,3500,150481,42
0.177807,3500,202416,57
0.152619,3500,75110,21
0.155308,3500,124991,35
0.15009,3500,315423,90
0.221726,3500,207966,59
0.161954,3500,96495,27
0.381864,63,94,1
0.297842,1250,17656,14
0.077427,154,1298,8
0.179749,3500,110806,31
0.108775,3500,197494,56
0.200643,3500,98643,28
0.195026,3500,302275,86
0.148728,3500,127284,36
0.257433,77,84,1
0.216576,3500,112664,32
0.121788,3500,178617,51
0.311286,3500,77145,22
0.10599,1089,40658,37
0.137922,3500,82953,23
0.140378,3500,295526,84
0.064657,105,116,1
0.132606,507,6389,12
0.08066,3500,109204,31
0.228441,1301,23425,18
0.364633,201,3175,15
0.124847,3500,83700,23
0.241789,1708,82179,48
0.173591,3500,225903,64
0.196308,97,101,1
0.397722,97,106,1
0.156962,492,15786,32
0.355857,3500,139046,39
0.084947,1656,114231,68
0.333059,82,88,1
0.079675,140,924,6
0.168582,870,19599,22
0.204014,3500,116159,33
0.220441,3500,126475,36
0.211844,171,989,5
0.259395,921,29135,31
0.113318,3500,149554,42
0.201812,3500,204904,58
0.206056,3500,204503,58
0.185152,3500,221208,63
0.132577,3500,92503,26
0.371941,3500,149899,42
0.055999,1001,69236,69
0.184161,3500,86006,24
0.138592,3500,172755,49
0.057857,3500,92087,26
0.236402,3500,129472,36
0.195143,3500,137175,39
0.104121,3500,109127,31
0.242013,717,7280,10
0.341614,51,690,13
0.355342,1176,32541,27
0.233783,76,1103,14
0.187005,3500,148521,42
0.305454,1351,45044,33
0.338321,251,3517,14
0.178321,3500,83799,23
0.082339,3500,250584,71
0.296502,3500,269903,77
0.174164,3500,210683,60
0.337311,1351,13312,9
0.372353,251,6657,26
0.25059,3500,207921,59
0.115401,1038,51720,49
0.136755,3500,177666,50
0.11912,3500,163181,46
0.315382,60,66,1
0.209989,3500,121897,34
0.114626,2001,94984,47
0.294582,649,23462,36
0.231543,3500,135503,38
0.143013,3500,93005,26
0.27725,1058,25628,24
0.220211,3500,59115,16
0.240665,3500,86380,24
0.154321,3500,110205,31
0.138618,1149,12824,11
0.179053,49,855,17
0.186444,77,88,1
0.224736,178,2321,13
0.154082,3500,191659,54
0.304506,99,102,1
0.265769,849,31086,36
0.245975,3500,122931,35
0.257096,3500,272915,77
0.355667,3500,120743,34
0.224998,3500,148946,42
0.361383,72,82,1
0.169094,115,654,5
0.228741,397,2464,6
0.218745,3500,28963,8
0.300234,3500,92933,26
0.360693,1127,28361,25
0.055037,62,828,13
0.201016,3500,179582,51
0.144201,183,264,1
0.123423,911,68160,74
0.189289,3500,151933,43
0.183557,3500,105233,30
0.2274,1642,59949,36
0.303262,567,12301,21
0.158658,1575,42794,27
0.383642,555,14774,26
0.265244,3500,95748,27
0.247138,3500,188697,53
0.150036,3500,269076,76
0.054773,3500,157858,45
0.056281,3500,57275,16
0.228432,3500,147306,42
0.19992,1092,14116,12
0.127657,3500,216160,61
0.338099,1105,32321,29
0.154679,5,20,4
0.132338,3500,184670,52
0.273007,3500,185435,52
0.091571,3500,61030,17
0.166629,3500,251743,71
0.218936,46,48,1
0.247441,531,10106,19
0.172157,3500,169491,48
0.154764,154,1365,8
0.225937,136,251,1
0.110492,3500,200017,57
0.260534,3500,172683,49
0.197134,1329,40407,30
0.193799,280,6287,22
0.190522,3500,179044,51
0.31537,1775,94328,53
0.201306,88,192,2
0.264942,355,6103,17
0.092238,3500,80710,23
0.326114,3500,244798,69
0.253527,3500,126577,36
0.253912,3500,95946,27
0.063624,1386,58735,42
0.256956,292,2252,7
0.33741,3500,159527,45
0.367516,3500,226015,64
0.354146,164,450,2
0.256439,55,696,12
0.133388,3500,220345,62
0.297387,3500,174399,49
0.077475,92,159,1
0.092803,370,49885,134
0.308112,3500,227789,65
0.243484,3500,126835,36
0.201512,42,51,1
0.07245,607,37092,61
0.197834,3500,183229,52
0.231735,3500,78248,22
0.164017,3500,275901,78
0.201208,3500,182378,52
0.278989,3500,246684,70
0.142323,175,253,1
0.369125,61,477,7
0.272667,3500,166724,47
0.260162,3500,220818,63
0.235202,79,89,1
0.190779,610,8806,14
0.193,3500,239843,68
0.389786,81,128,1
0.314271,89,96,1
0.301228,3500,137990,39
0.221603,3500,237216,67
0.238924,1662,63717,38
0.053449,1012,60502,59
0.226801,3500,106278,30
0.275656,1647,64367,39
0.37483,3500,173376,49
0.215676,3500,88010,25
0.186629,3500,94955,27
0.189227,3500,175864,50
0.078553,144,160,1
0.096738,248,2360,9
0.172632,152,779,5
0.298636,3500,40191,11
0.173582,3500,83973,23
0.178525,86,89,1
0.198563,699,15638,22
0.205862,3500,78918,22
0.135748,3500,230421,65
0.162748,3500,243180,69
0.370067,104,167,1
0.248453,3500,264667,75
0.167643,3500,126836,36
0.116504,1986,144039,72
0.196981,144,340,2
0.101281,86,114,1
0.294511,299,3327,11
0.085103,3500,210715,60
0.251009,3500,169242,48
0.367923,1492,59163,39
0.326209,480,9126,19
0.247467,3500,157628,45
0.09917,109,119,1
0.178586,131,244,1
0.214406,3500,196183,56
0.367559,3500,157206,44
0.302575,3500,129130,36
0.084923,1039,50330,48
0.295528,3500,163451,46
0.14615,3500,231741,66
0.368818,82,124,1
0.3824,74,1026,13
0.146618,3500,202631,57
0.312698,3500,97248,27
0.069985,3500,162486,46
0.232893,1231,12295,9
0.083935,132,1598,12
0.15099,3500,109238,31
0.307304,83,97,1
0.225165,3500,157247,44
0.23257,3500,159351,45
0.184045,3500,134478,38
0.271208,3500,104148,29
0.220427,3500,176939,50
0.249871,999,37988,38
0.214597,3500,128852,36
0.150777,3500,125617,35
0.156731,3500,274081,78
0.157352,3500,106183,30
0.197858,3500,187345,53
0.155136,3500,114817,32
0.182748,3500,188644,53
0.379909,33,39,1
0.089808,835,36607,43
0.228067,3500,99318,28
0.361789,97,123,1
0.226803,3500,89063,25
0.22113,3500,102063,29
0.056794,1649,59121,35
0.135213,684,22838,33
0.132131,3500,126335,36
0.248715,1098,37921,34
0.15501,3500,214240,61
0.071817,1159,51006,44
0.207332,64,628,9
0.167,3500,254175,72
0.244894,3500,82505,23
0.110622,3500,177319,50
0.100823,3500,188276,53
0.157555,3500,126209,36
0.311513,101,154,1
0.065349,3500,100196,28
0.117066,1396,147811,105
0.271147,299,4117,13
0.207021,3500,55146,15
0.088968,95,108,1
0.39874,86,1269,14
0.197503,128,144,1
0.120897,3500,162961,46
0.117908,3500,116314,33
0.281734,3500,103571,29
0.305052,1532,80632,52
0.056249,552,46725,84
0.201698,3500,231195,66
0.105379,3500,78171,22
0.20709,1414,33645,23
0.228617,197,409,2
0.196449,3500,218593,62
0.199181,1199,22888,19
0.084622,99,1415,14
0.155554,3500,181955,51
0.194047,3500,83170,23
0.256066,3500,88513,25
0.185917,3500,268135,76
0.076477,1061,69481,65
0.282922,3500,143984,41
0.165819,3500,78065,22
0.18995,3500,104099,29
0.106194,3500,177245,50
0.163212,90,99,1
0.341376,63,601,9
0.188889,3500,69559,19
0.132357,178,460,2
0.061767,735,15898,21
0.110117,3500,315801,90
0.103777,3500,149382,42
0.136124,3500,133376,38
0.198794,3500,193093,55
0.109337,3500,196356,56
0.059434,1873,64259,34
0.232609,3500,172220,49
0.197712,3500,161533,46
0.074497,586,5197,8
0.245112,3500,61887,17
0.109389,3500,217615,62
0.142526,3500,192385,54
0.134094,3500,194958,55
0.372424,3500,157024,44
0.147722,528,7321,13
0.12399,209,11880,56
0.06293,1349,33735,25
0.269352,234,1727,7
0.329674,1069,34831,32
0.217712,3500,185582,53
0.192389,3500,118518,33
0.195905,3500,157057,44
0.288785,3500,71873,20
0.190623,3500,109128,31
0.2201,3500,126644,36
0.135501,3500,89664,25
0.175144,3500,185900,53
0.161158,3500,106997,30
0.14499,3500,125378,35
0.125466,3500,118612,33
0.32666,3500,156405,44
0.205918,3500,177510,50
0.120382,57,62,1
0.157935,799,22768,28
0.086161,3500,153067,43
0.277948,126,155,1
0.151021,48,901,18
0.259104,3500,192428,54
0.15481,3500,237932,67
0.203716,1848,86716,46
0.078658,1036,19995,19
0.222945,3500,48720,13
0.232548,3500,159337,45
0.274933,1048,10944,10
0.275608,3500,259142,74
0.31954,1698,23284,13
0.14666,3500,196276,56
0.209356,3500,185120,52
0.233541,3500,179173,51
0.05142,226,789,3
0.104423,71,858,12
0.080848,3500,257124,73
0.164392,3500,211247,60
0.247723,3500,130819,37
0.159383,3500,99534,28
0.309246,3500,92905,26
0.158173,3500,121513,34
0.086906,3500,155960,44
0.081663,3500,140583,40
0.263567,1148,47815,41
0.352518,48,814,16
0.240847,3500,126478,36
0.154288,3500,106306,30
0.286788,3500,175239,50
0.098488,3500,156758,44
0.268007,3500,85401,24
0.370676,177,350,1
0.19334,948,17334,18
0.059868,3500,187170,53
0.202091,3500,107022,30
0.150585,3500,232085,66
0.131585,1528,24832,16
0.288519,465,11820,25
0.274323,3500,104000,29
0.117578,1043,89269,85
0.157464,3500,131416,37
0.211704,1008,13854,13
0.087651,3500,93219,26
0.179716,3500,117604,33
0.107413,3500,137586,39
0.058679,3500,193656,55
0.16129,3500,82537,23
0.352208,3500,105294,30
0.383262,87,114,1
0.253922,800,23385,29
0.280162,3500,127260,36
0.376172,100,105,1
0.173307,3500,181609,51
0.274285,3500,106138,30
0.24421,3500,109704,31
0.304874,85,89,1
0.266213,728,16135,22
0.229019,3500,144281,41
0.224066,3500,149208,42
0.191357,3500,99947,28
0.113896,3500,122721,35
0.121937,3500,200880,57
0.223874,3500,176052,50
0.178276,3500,90907,25
0.057553,1115,103427,92
0.208819,60,471,7
0.238824,3500,101071,28
0.287537,57,70,1
0.350959,48,862,17
0.222336,3500,241673,69
0.061859,80,94,1
0.256995,3500,148381,42
0.234833,3500,244730,69
0.10342,1138,84879,74
0.317204,48,536,11
0.106765,211,1712,8
0.390967,177,2359,13
0.205234,3500,129525,37
0.169145,3500,160241,45
0.059853,1344,43745,32
0.339386,278,2970,10
0.162513,3500,259324,74
0.273267,448,2755,6
0.356931,114,1437,12
0.165078,3500,100488,28
0.264101,205,362,1
0.063377,248,7003,28
0.140049,3500,238020,68
0.145146,3500,84788,24
0.282748,124,338,2
0.075472,948,53424,56
0.215153,3500,117292,33
0.239212,1598,46708,29
0.229324,519,18043,34
0.215905,3500,272507,77
0.214385,3500,112624,32
0.199845,3500,171856,49
0.164611,1128,17335,15
0.243346,66,514,7
0.284353,1203,42608,35
0.230685,113,1770,15
0.142246,3500,72436,20
0.225,1148,33535,29
0.362246,48,964,20
0.297256,1266,49889,39
0.085438,198,6459,32
0.150802,3500,167614,47
0.32965,1273,35300,27
0.289656,248,4291,17
0.231566,3500,125128,35
0.081509,1148,44887,39
0.102197,48,840,17
0.257914,3500,81432,23
0.200686,3500,221557,63
0.32582,3500,199838,57
0.250256,3500,56938,16
0.13674,3500,294155,84
0.390106,192,361,1
0.215247,3500,177136,50
0.16047,3500,206782,59
0.26758,3500,168503,48
0.164046,3500,103041,29
0.192526,97,157,1
0.299926,3500,159339,45
0.307575,3500,213129,60
0.318233,3500,145723,41
0.061547,1188,83949,70
0.093462,90,1035,11
0.125465,3500,206397,58
0.144749,3500,229834,65
0.144778,61,122,2
0.112782,585,47410,81
0.268515,97,152,1
0.085644,3500,139544,39
0.150272,3500,208446,59
0.17878,179,248,1
0.128008,666,27940,41
0.193062,3500,86600,24
0.334255,202,228,1
0.182628,807,28848,35
0.352696,3500,149813,42
0.223809,3500,55887,15
0.362951,1161,82780,71
0.13332,64,849,13
0.187956,3500,203813,58
0.389236,158,221,1
0.372643,217,1682,7
0.162657,3500,59457,16
0.218822,3500,124758,35
0.217975,3500,206592,59
0.22932,1198,14826,12
0.086202,98,4318,44
0.080844,3500,210067,60
0.143781,3500,192634,55
0.12268,1098,75863,69
0.223784,3500,237217,67
0.285714,3500,190631,54
