evolution rate,length lived,species population time,population
0.130097,96,158,1
0.337202,3500,139137,39
0.189958,3500,165738,47
0.259078,94,101,1
0.267737,588,8499,14
0.197071,3500,272031,77
0.278628,3500,66016,18
0.141199,98,100,1
0.122709,145,210,1
0.206618,98,113,1
0.151158,3500,70248,20
0.271603,1232,71617,58
0.167815,146,1059,7
0.228883,3500,116670,33
0.13848,96,147,1
0.256092,312,8215,26
0.304585,3500,63757,18
0.157645,96,97,1
0.32048,103,896,8
0.155236,3500,94532,27
0.326268,3500,88208,25
0.168825,3500,128311,36
0.119982,3500,241568,69
0.209326,3500,229857,65
0.137557,3500,214204,61
0.222083,3500,180089,51
0.285778,3500,200350,57
0.083093,1404,93946,66
0.340211,337,7942,23
0.185605,3500,224630,64
0.215453,3500,234065,66
0.394467,3500,91691,26
0.356469,1420,38643,27
0.211579,3500,217818,62
0.176886,99,255,2
0.341956,251,2002,7
0.260584,3500,181146,51
0.220925,3500,229209,65
0.203876,3500,118101,33
0.273666,3500,117319,33
0.196794,3500,132288,37
0.259386,3500,93918,26
0.170467,190,946,4
0.137256,80,1116,13
0.126188,3500,249823,71
0.157779,3500,165725,47
0.153977,3500,150795,43
0.144788,1040,53713,51
0.214,3500,135656,38
0.160716,3500,133593,38
0.158734,3500,185399,52
0.197798,3500,163055,46
0.165991,3500,94792,27
0.084773,1260,56519,44
0.287268,181,2752,15
0.135695,3500,198509,56
0.095555,3500,160160,45
0.126501,3500,106122,30
0.172104,3500,73867,21
0.108813,1197,76171,63
0.383943,102,461,4
0.171011,3500,151590,43
0.129245,3500,235620,67
0.240497,2050,81690,39
0.348083,106,266,2
0.127546,3500,230812,65
0.192089,3500,99775,28
0.243142,1407,39372,27
0.278436,320,2837,8
0.281433,3500,72316,20
0.188633,63,66,1
0.083825,125,141,1
0.186985,3500,162140,46
0.19432,3500,118294,33
0.369773,122,150,1
0.073645,1508,124130,82
0.21557,3500,100053,28
0.346004,96,98,1
0.079527,701,22003,31
0.167487,3500,127611,36
0.273111,3500,160127,45
0.350322,95,97,1
0.293863,1695,102651,60
0.29328,3500,111788,31
0.349715,3500,206231,58
0.163337,3500,153368,43
0.110905,97,100,1
0.270834,3500,188446,53
0.11886,1281,93236,72
0.175364,276,2964,10
0.142375,3500,66876,19
0.228491,1027,28875,28
0.126236,3500,131321,37
0.18667,3500,62455,17
0.227351,3500,216329,61
0.078095,88,109,1
0.233817,3500,53777,15
0.17242,1106,30718,27
0.054329,58,1217,20
0.214618,3500,266406,76
0.320469,3500,61945,17
0.340052,3500,129617,37
0.14787,3500,256070,73
0.161612,3500,126821,36
0.319729,3500,157871,45
0.067764,1134,23117,20
0.060733,66,765,11
0.243486,3500,215997,61
0.210668,3500,158400,45
0.176623,3500,156119,44
0.20698,3500,312039,89
0.179225,3500,109408,31
0.234478,3500,233314,66
0.207616,3500,180251,51
0.114485,3500,121581,34
0.112436,3500,103915,29
0.232344,3500,165928,47
0.19477,3500,172816,49
0.143718,3500,117631,33
0.292619,3500,104293,29
0.390233,131,556,4
0.069748,1359,74729,54
0.10278,271,6656,24
0.156749,3500,132162,37
0.175709,3500,126541,36
0.208968,3500,118599,33
0.107374,3500,162747,46
0.171479,1050,20282,19
0.14295,3500,114727,32
0.220964,3500,101298,28
0.213695,3500,83108,23
0.086002,1247,33992,27
0.398711,158,1247,7
0.193712,3500,178545,51
0.203401,3500,234615,67
0.267334,3500,176674,50
0.118529,3500,250614,71
0.114242,1454,46791,32
0.339448,402,5323,13
0.146765,3500,253133,72
0.28165,1046,54293,51
0.151458,3500,200531,57
0.147487,3500,120161,34
0.213733,82,91,1
0.090358,981,36684,37
0.126508,3500,242480,69
0.211685,3500,76845,21
0.150311,3500,128705,36
0.18215,3500,84604,24
0.184652,3500,154000,44
0.224533,3500,96200,27
0.168721,3500,193622,55
0.11,3500,74564,21
0.124953,3500,168256,48
0.103959,84,106,1
0.156447,1569,47851,30
0.294433,521,10095,19
0.320221,3500,122245,34
0.219121,3500,275954,78
0.262332,3500,207452,59
0.344202,3500,84736,24
0.147017,101,586,5
0.216298,3500,138912,39
0.245821,3500,137417,39
0.112469,140,143,1
0.068657,160,5414,33
0.393922,99,207,2
0.261764,3500,210057,60
0.066224,3500,221909,63
0.190071,3500,232696,66
0.312076,3500,78099,22
0.312832,126,149,1
0.286056,111,994,8
0.177626,3500,97467,27
0.287843,90,96,1
0.331364,581,13701,23
0.239139,3500,101973,29
0.345034,95,106,1
0.14106,3500,125016,35
0.341777,90,111,1
0.284097,1442,47521,32
0.066941,432,17206,39
0.111827,3500,158188,45
0.16857,3500,77386,22
0.17862,3500,130504,37
0.074589,1073,60137,56
0.192751,3500,163109,46
0.133501,3500,91178,26
0.311276,1576,37026,23
0.20952,561,9468,16
0.136393,1835,92390,50
0.077722,3500,116187,33
0.126285,3500,105559,30
0.169688,3500,151474,43
0.209997,1090,15983,14
0.213743,3500,114092,32
0.198743,3500,136047,38
0.298164,1438,62432,43
0.080124,907,33253,36
0.198683,3500,92355,26
0.255255,1532,60326,39
0.28187,544,4325,7
0.069438,3500,133152,38
0.129961,3500,254521,72
0.351857,86,188,2
0.156424,3500,64437,18
0.22247,3500,92402,26
0.241542,1887,43944,23
0.070984,1144,85870,75
0.35537,63,494,7
0.398045,86,93,1
0.285787,3500,95398,27
0.19672,3500,139881,39
0.204202,1573,83278,52
0.187508,621,17652,28
0.098437,3500,160976,45
0.187916,3500,131557,37
0.193837,3500,229352,65
0.116238,152,243,1
0.177069,3500,78401,22
0.130409,1051,75113,71
0.182352,3500,203609,58
0.165284,3500,91763,26
0.215178,3500,133635,38
0.340799,3500,146580,41
0.178182,3500,140698,40
0.218411,3500,148701,42
0.280139,3500,87762,25
0.245433,3500,256774,73
0.375188,1168,36176,30
0.286841,69,759,11
0.191381,3500,133030,38
0.099771,1246,65340,52
0.246818,149,2079,13
0.104923,3500,193929,55
0.263638,176,470,2
0.08334,3500,114874,32
0.079868,3500,63101,18
0.211902,3500,188458,53
0.144568,1038,50127,48
0.219272,3500,80490,22
0.084696,1070,40292,37
0.108095,3500,37007,10
0.178497,3500,167799,47
0.296625,1508,70257,46
0.273837,429,8015,18
0.126191,3500,162668,46
0.17749,1155,61382,53
0.337535,62,561,9
0.139384,3500,158014,45
