evolution rate,length lived,species population time,population
0.225,74,136,1
0.108333,4001,298045,74
0.166667,1404,52613,37
0.096667,4001,307453,76
0.376667,1104,21417,19
0.306667,4001,229582,57
0.069465,274,4305,15
0.201667,307,4042,13
0.345263,100,113,1
0.12,4001,260754,65
0.201667,4001,263615,65
0.131667,4001,300251,75
0.1703,70,89,1
0.26,4001,262839,65
0.129723,175,240,1
0.26,278,4364,15
0.073333,4001,272079,68
0.248693,91,98,1
0.213333,470,7937,16
0.17251,105,257,2
0.202163,1080,16599,15
0.283333,917,10457,11
0.238796,168,283,1
0.12,4001,288117,72
0.15955,157,344,2
0.201667,4001,271450,67
0.348107,89,144,1
0.19,4001,295625,73
0.107968,85,95,1
0.283333,4001,271263,67
0.225,4001,246124,61
0.166667,4001,278395,69
0.318333,1931,34164,17
0.256756,103,265,2
0.365,851,26290,30
0.295,4001,278842,69
0.148704,98,142,1
0.271667,4001,289278,72
0.250775,270,521,1
0.155,4001,254788,63
0.389761,160,233,1
0.213333,4001,282837,70
0.131667,4001,252678,63
0.33254,102,113,1
0.131667,4001,261316,65
0.318333,1724,37503,21
0.207434,94,96,1
0.33,59,368,6
0.061667,1648,87402,53
0.334519,434,8584,19
0.295,1857,99689,53
0.26,4001,215823,53
0.318333,2340,76263,32
0.225,3621,217327,60
0.153123,277,1715,6
0.295,623,27945,44
0.271667,4001,284628,71
0.1296,34,38,1
0.131667,4001,279978,69
0.05,3013,187411,62
0.389815,95,101,1
0.248333,4001,286116,71
0.069478,182,569,3
0.263472,41,55,1
0.05,1921,121156,63
0.295,4001,307064,76
0.131667,4001,294616,73
0.283333,4001,278552,69
0.162535,118,136,1
0.201766,74,80,1
0.213333,4001,263533,65
0.053099,277,3659,13
0.096667,4001,289147,72
0.386941,112,204,1
0.143309,104,105,1
0.05,46,897,19
0.225301,90,141,1
0.096667,649,12136,18
0.074019,95,108,1
0.248333,97,810,8
0.295,2330,120664,51
0.166667,4001,243633,60
0.108943,72,102,1
0.061667,4001,246186,61
0.140876,101,111,1
0.248333,4001,284056,70
0.251806,158,367,2
0.213333,4001,287627,71
0.143333,4001,317084,79
0.069522,277,2070,7
0.155,67,650,9
0.288602,174,574,3
0.349466,84,91,1
0.306667,1627,33172,20
0.343826,78,85,1
0.283333,926,9375,10
0.267361,320,8907,27
0.326393,194,240,1
0.376667,4001,288668,72
0.116794,95,101,1
0.365,64,629,9
0.073333,1156,44523,38
0.149374,277,1176,4
0.225,1638,46718,28
0.347414,77,91,1
0.353333,112,717,6
0.073333,4001,270618,67
0.166667,4001,323880,80
0.236667,1318,49891,37
0.12,3257,187375,57
0.058784,104,116,1
0.054775,97,248,2
0.365,4001,236219,59
0.255286,88,112,1
0.236667,4001,273240,68
0.353333,2419,95509,39
0.295,4001,202278,50
0.131667,4001,259436,64
0.131547,277,2487,8
0.073333,4001,259519,64
0.174672,139,176,1
0.283333,996,18388,18
0.230026,78,109,1
0.341667,1141,41702,36
0.283333,4001,238533,59
0.237349,154,547,3
0.365,4001,254603,63
0.108333,4001,293181,73
0.12,4001,284000,70
0.090696,137,209,1
0.27541,95,103,1
0.283735,277,1801,6
0.341667,510,12144,23
0.376653,277,2572,9
0.318333,64,637,9
0.225,1970,82266,41
0.363092,124,138,1
0.33,848,11801,13
0.128065,187,323,1
0.126128,65,84,1
0.388333,64,583,9
0.236667,4001,277075,69
0.097867,63,88,1
0.166667,4001,294861,73
0.346793,96,101,1
0.213333,4001,279131,69
0.096667,2516,79301,31
0.061667,3856,192161,49
0.101052,176,579,3
0.283333,4001,251342,62
0.26,4001,299200,74
0.056713,103,133,1
0.318333,247,1344,5
0.108333,4001,306685,76
0.06662,253,444,1
0.365,187,2514,13
0.236667,4001,283247,70
0.073333,3431,203490,59
0.201667,1486,52943,35
0.12,4001,282712,70
0.19,1300,96949,74
0.143333,4001,251219,62
0.136618,81,141,1
0.295,3245,187449,57
0.365,294,3357,11
0.33,1846,91724,49
0.213333,4001,285012,71
0.085,1440,108756,75
0.178333,4001,251561,62
0.248333,2218,106388,47
0.26566,95,193,2
0.26,1666,38911,23
0.131667,4001,287408,71
0.143333,4001,286126,71
0.085,1356,47956,35
0.143333,4001,267364,66
0.108333,4001,276289,69
0.306667,1844,49739,26
0.213333,4001,236817,59
0.309788,94,99,1
0.317767,104,107,1
0.318333,4001,252928,63
0.213333,4001,273792,68
0.096667,1119,66559,59
0.213333,4001,227623,56
0.143333,3296,229771,69
0.129483,30,43,1
0.201667,1165,33661,28
0.323169,103,160,1
0.295,337,6882,20
0.073333,4001,246729,61
0.231937,106,208,1
0.092794,126,237,1
0.365,288,4329,15
0.384283,97,102,1
0.353333,177,1173,6
0.127157,97,98,1
0.089006,438,7366,16
0.089435,88,137,1
0.259669,275,1226,4
0.136214,114,210,1
0.283333,719,13773,19
0.155,4001,284102,71
0.312722,91,100,1
