evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,1441.0
0.052,57.0,58.0
0.053,161.0,191.0
0.056,490.5,28897.0
0.059,782.0,15830.0
0.062,105.0,107.0
0.063,516.5,28914.5
0.066,127.0,317.0
0.067,5457.0,485206.0
0.07,2412.0,111580.0
0.072,395.0,5292.5
0.075,150.0,436.0
0.076,111.0,140.0
0.077,91.0,107.0
0.078,180.0,282.0
0.081,936.0,26643.0
0.087,91.0,100.5
0.093,203.0,293.0
0.095,94.0,99.0
0.096,91.5,130.5
0.099,84.0,96.0
0.1,138.5,214.5
0.102,90.0,105.0
0.104,203.0,435.5
0.105,1253.0,16110.0
0.106,666.0,15313.0
0.112,1367.0,86654.0
0.115,2092.5,195148.0
0.12,224.0,348.0
0.124,1316.0,47142.0
0.125,380.0,2703.0
0.126,151.0,292.0
0.13,115.0,155.0
0.135,4769.0,382733.0
0.136,75.0,94.0
0.139,2080.0,149246.0
0.141,426.0,15343.0
0.142,72.0,78.0
0.144,42.0,44.0
0.145,206.0,468.0
0.148,4522.0,167034.0
0.149,1329.0,34211.0
0.151,420.0,6610.0
0.152,1379.0,113299.0
0.153,194.0,217.0
0.156,235.0,1174.0
0.163,1058.0,46843.0
0.164,1691.0,65096.0
0.165,216.0,476.0
0.167,8245.0,828112.0
0.168,308.0,900.0
0.171,2369.0,83425.0
0.173,2615.5,141505.5
0.175,4997.0,319246.0
0.178,88.0,90.0
0.18,73.0,193.0
0.181,109.0,114.0
0.185,771.0,26873.0
0.186,2062.5,123979.0
0.19,251.0,533.0
0.191,1319.0,40571.0
0.192,276.0,688.0
0.193,4434.0,306931.0
0.194,2011.0,87245.5
0.197,1277.0,30552.0
0.199,874.0,19629.5
0.201,192.0,503.0
0.202,120.0,150.0
0.204,7548.0,345648.5
0.206,1404.0,57936.0
0.207,1906.0,88633.0
0.21,101.0,110.0
0.213,150.0,302.0
0.214,220.0,1028.5
0.218,380.0,12736.0
0.22,268.0,5885.0
0.222,3156.0,140337.0
0.223,8080.0,240568.0
0.226,71.0,92.0
0.227,356.0,2052.0
0.228,4792.0,121423.0
0.229,1704.0,132980.0
0.23,215.0,245.0
0.233,79.0,86.0
0.234,96.5,128.5
0.235,95.0,154.0
0.236,4584.0,412926.0
0.237,365.5,1942.5
0.238,1788.5,92057.5
0.241,8210.0,598103.0
0.244,4795.0,429938.0
0.246,4407.0,266621.0
0.248,6717.0,661172.0
0.252,93.0,97.0
0.255,3911.0,303853.0
0.257,83.0,101.0
0.258,1009.0,21862.0
0.259,269.0,1528.0
0.26,15000.0,482750.0
0.263,83.5,141.0
0.264,136.0,206.0
0.266,157.25,941.25
0.271,597.0,13966.0
0.273,880.0,42942.0
0.274,65.0,97.0
0.275,100.0,106.0
0.276,2354.5,172086.5
0.277,21.0,32.0
0.278,96.0,100.0
0.281,572.0,4200.0
0.286,405.0,1049.0
0.29,72.0,86.0
0.293,15000.0,1046953.0
0.295,387.0,3110.0
0.299,72.0,81.0
0.302,15000.0,960264.0
0.304,92.0,147.0
0.306,1651.0,94841.0
0.307,360.0,2453.0
0.308,209.0,310.0
0.309,119.0,188.0
0.312,106.0,108.0
0.313,15000.0,653764.0
0.314,747.0,8694.5
0.316,6851.0,631629.0
0.317,2588.0,161226.0
0.318,1660.0,44324.5
0.324,1566.0,42811.0
0.325,82.0,98.0
0.327,7555.5,374003.5
0.329,171.0,217.0
0.33,335.0,669.0
0.332,1178.5,86326.5
0.333,129.0,153.0
0.334,1289.0,32743.0
0.336,9887.0,698764.0
0.337,704.0,4898.0
0.338,6494.0,274242.0
0.339,7543.5,197455.5
0.341,289.0,5247.0
0.348,254.0,4003.0
0.35,1258.0,60798.0
0.351,1246.5,13825.0
0.354,304.0,889.0
0.355,173.0,208.0
0.358,15000.0,768552.0
0.359,7546.0,424704.0
0.362,173.0,837.5
0.363,210.0,1093.0
0.367,107.0,109.0
0.373,1118.6666666666667,64151.666666666664
0.374,77.0,94.0
0.376,7536.0,410132.0
0.377,1571.0,50476.0
0.378,15000.0,564152.0
0.38,300.0,1052.0
0.381,149.0,154.0
0.383,116.0,394.0
0.384,104.0,115.0
0.387,145.0,638.0
0.391,86.0,90.0
0.393,85.5,156.0
0.395,137.0,288.0
0.397,545.0,9058.0
0.398,4131.0,370994.0
0.399,89.0,142.0
