evolution rate,geometric mean length lived,geometric mean species population time
0.05,301.0,1441.0000000000005
0.052,56.99999999999999,57.99999999999999
0.053,161.0,191.0
0.056,284.58742066366887,2484.453461025181
0.059,782.0000000000001,15829.999999999998
0.062,105.0,107.0
0.063,351.4398952879425,4375.633439857593
0.066,127.0,317.0
0.067,5457.0,485206.00000000006
0.07,2412.0,111580.00000000001
0.072,254.59968578142434,1034.0531901212821
0.075,150.0,436.00000000000006
0.076,111.00000000000001,140.0
0.077,91.0,107.0
0.078,180.0,282.0
0.081,936.0,26642.999999999996
0.087,90.86253353280438,100.46890066085126
0.093,202.99999999999997,293.00000000000006
0.095,94.0,99.0
0.096,90.64215354899729,126.38829059687451
0.099,84.0,96.0
0.1,128.16395749195638,176.7710383518748
0.102,90.0,105.0
0.104,195.12303810672893,354.8295365383214
0.105,1253.0,16110.000000000005
0.106,666.0,15313.000000000005
0.112,1367.0000000000002,86653.99999999999
0.115,1607.5745705876286,62122.63587453448
0.12,224.00000000000003,348.0
0.124,1316.0000000000002,47142.000000000015
0.125,380.0,2703.0
0.126,151.0,292.0
0.13,114.99999999999999,155.0
0.135,4768.999999999999,382732.9999999998
0.136,75.0,94.0
0.139,2080.0000000000005,149246.0
0.141,426.0,15343.000000000007
0.142,72.0,78.0
0.144,42.0,44.0
0.145,206.0,468.0
0.148,4522.000000000001,167034.00000000003
0.149,1329.0,34211.000000000015
0.151,420.0,6610.000000000002
0.152,1379.0000000000002,113299.00000000004
0.153,194.0,217.0
0.156,235.0,1174.0
0.163,1058.0,46843.0
0.164,1691.0,65095.99999999999
0.165,216.0,476.0
0.167,8244.999999999998,828112.0000000005
0.168,308.0,900.0000000000002
0.171,2369.0,83424.99999999997
0.173,2477.111220756952,117044.18963793125
0.175,4997.0,319246.0000000003
0.178,88.0,90.0
0.18,73.0,193.0
0.181,109.00000000000001,113.99999999999999
0.185,771.0000000000001,26872.99999999999
0.186,655.6874255314037,6035.579259689991
0.19,250.99999999999997,533.0
0.191,1319.0,40570.999999999985
0.192,275.99999999999994,687.9999999999999
0.193,4434.0,306931.00000000023
0.194,976.5024321526289,12353.337524733946
0.197,1277.0000000000002,30551.999999999985
0.199,793.2130861250337,12156.155395518765
0.201,192.0,503.0
0.202,120.0,150.0
0.204,1200.0,8478.447499395152
0.206,525.3684421432258,5819.333896589883
0.207,1654.094011838505,54669.85451782366
0.21,101.0,110.00000000000001
0.213,150.0,302.0
0.214,202.91623887703025,560.2731476699557
0.218,380.0,12736.0
0.22,268.0,5885.000000000002
0.222,3155.999999999999,140337.00000000003
0.223,4171.33072292284,116027.83278162182
0.226,71.0,92.0
0.227,356.0,2052.0
0.228,4792.000000000001,121422.99999999999
0.229,677.9177509192743,5559.589256076903
0.23,215.0,245.00000000000003
0.233,79.0,86.0
0.234,95.24704719832528,123.20714265009151
0.235,95.0,154.0
0.236,4584.000000000001,412926.0000000003
0.237,358.8314367499035,1406.7856979654007
0.238,466.82973341465726,5339.831458014381
0.241,8210.000000000002,598102.9999999995
0.244,4795.0,429937.99999999994
0.246,4407.000000000001,266620.9999999999
0.248,6716.999999999999,661171.9999999999
0.252,93.0,97.0
0.255,3911.0000000000005,303853.0000000002
0.257,83.0,101.0
0.258,1009.0,21862.000000000007
0.259,269.0,1527.9999999999998
0.26,14999.999999999996,482750.0000000001
0.263,83.3186653757728,133.9589489358587
0.264,136.0,206.0
0.266,127.69602765587842,248.99660137466248
0.271,597.0,13966.000000000002
0.273,880.0000000000001,42941.99999999999
0.274,65.0,97.0
0.275,100.0,106.0
0.276,581.7456488878967,6661.957370022717
0.277,21.0,32.0
0.278,95.97916440561461,100.0
0.281,571.9999999999999,4200.000000000001
0.286,405.0,1049.0
0.29,72.0,86.0
0.293,14999.999999999996,1046953.0000000008
0.295,386.99999999999994,3110.0
0.299,72.0,81.0
0.302,14999.999999999996,960263.9999999994
0.304,92.0,147.0
0.306,549.1375055484738,4749.525976347534
0.307,359.99999999999994,2453.0000000000005
0.308,209.0,310.0
0.309,119.0,188.0
0.312,106.0,108.0
0.313,14999.999999999996,653763.9999999998
0.314,326.2284475639732,1463.1677962557815
0.316,6851.000000000001,631628.9999999994
0.317,2588.0000000000005,161226.0
0.318,1333.962518214061,26941.931779291535
0.324,701.6808391284459,5772.8087617727315
0.325,82.0,98.0
0.327,1290.348790056394,9193.042042762558
0.329,171.0,217.0
0.33,335.0,669.0
0.332,436.95766385314715,4843.791077245177
0.333,129.0,153.0
0.334,1289.0000000000002,32743.0
0.336,9887.000000000005,698763.9999999995
0.337,704.0,4898.0
0.338,6493.999999999998,274242.0000000001
0.339,1142.365965879586,6649.623147216693
0.341,288.99999999999994,5247.0
0.348,254.0,4003.0
0.35,1258.0000000000002,60798.00000000002
0.351,738.0663926775152,7420.1347696655785
0.354,304.0,889.0
0.355,173.0,208.0
0.358,14999.999999999996,768551.9999999995
0.359,1174.734012447073,8935.072243692273
0.362,100.23971268913334,239.58297101421877
0.363,210.0,1093.0
0.367,107.0,109.00000000000001
0.373,331.495435238541,1471.8398730984272
0.374,77.0,94.0
0.376,1039.230484541326,7895.206647073903
0.377,947.6455033397248,9426.390189250604
0.378,14999.999999999996,564151.9999999999
0.38,300.00000000000006,1052.0
0.381,149.0,154.0
0.383,115.99999999999999,394.00000000000006
0.384,104.0,114.99999999999999
0.387,145.0,637.9999999999999
0.391,86.0,90.0
0.393,68.99275324264136,107.54998837749821
0.395,137.0,288.0
0.397,545.0,9058.000000000002
0.398,4130.999999999999,370993.9999999998
0.399,89.0,142.0
