evolution rate,geometric mean length lived,geometric mean species population time
0.052,385.0,30065.000000000007
0.055,769.0,14424.0
0.057,446.0,13162.999999999995
0.059,122.0,153.0
0.06,748.0,12118.999999999996
0.062,511.48509264689227,7564.179598608163
0.063,766.9999999999999,209751.99999999994
0.064,362.0,8689.000000000002
0.065,453.67830012025036,38035.48556282675
0.066,303.0,8949.000000000002
0.067,384.00000000000006,16523.999999999993
0.068,246.99190270128292,2139.91495158102
0.07,272.9395537477117,3066.143832242709
0.074,270.8209740769721,1997.4508754910598
0.075,311.7691453623979,4225.21005394998
0.078,79.42291860665912,118.34694757364889
0.079,307.5218306928251,2911.1982446212382
0.08,144.87235761179565,303.2325840011261
0.081,384.00000000000006,21516.000000000004
0.082,384.00000000000006,29145.000000000004
0.083,355.0,19805.000000000004
0.084,380.0,29730.00000000001
0.085,335.12087371573864,1746.3470445475607
0.086,412.0,20458.000000000007
0.088,626.0000000000001,55974.99999999998
0.089,391.99999999999994,19326.000000000007
0.09,335.0,18933.999999999996
0.091,346.0,7044.000000000003
0.094,417.0,12677.000000000004
0.096,197.0,12081.999999999995
0.097,249.00000000000003,9703.000000000002
0.098,290.0,11890.000000000005
0.099,383.00000000000006,44219.000000000015
0.105,472.5018518482229,2489.391491911226
0.106,279.5371173923062,3219.7875706325726
0.107,384.00000000000006,174035.9999999999
0.108,518.8294517469108,33870.314436095796
0.109,493.54635040692995,26735.3553557831
0.11,173.0,333.00000000000006
0.111,202.99999999999997,2220.0000000000005
0.112,359.99999999999994,56203.99999999997
0.113,324.899984610649,14938.077687574129
0.115,769.0,73292.0
0.119,401.0,16293.0
0.12,352.74920269222434,4221.131128027179
0.123,277.1281292110204,23749.00393700754
0.128,191.0,423.00000000000006
0.13,467.0,1451.9999999999998
0.131,139.0,612.0
0.132,1000.9999999999998,175163.0
0.135,197.21801557148265,1094.3614249659581
0.136,186.93314312876677,3346.7345278644375
0.139,292.0,1547.0000000000005
0.14,384.00000000000006,21379.0
0.142,446.0,10338.0
0.143,370.00000000000006,1937.9999999999995
0.145,179.510445378535,836.5315295910849
0.149,238.0,1195.0
0.152,101.0,140.79062468786762
0.154,329.0,8633.000000000002
0.155,481.35083893553315,18507.520593161236
0.156,385.0,5877.999999999999
0.157,264.0,2413.0000000000005
0.158,244.6221576227305,2624.7777048733096
0.159,80.0,197.0
0.162,156.46085772486356,638.7722598861037
0.164,162.0,216.0
0.166,585.0,50411.000000000015
0.167,4001.0,406660.68129215576
0.168,241.75193897878046,2001.45147330631
0.17,505.41944043634163,9886.004602135157
0.171,1024.2680313277383,32740.68511806069
0.172,4001.0,275292.99999999994
0.175,242.63552913784082,2221.777666644438
0.178,75.0,98.0
0.179,302.073779906621,2740.0567848355577
0.18,204.99999999999997,6096.000000000001
0.183,73.0,90.0
0.184,367.3143344627642,1971.0244678791241
0.186,156.16017418023074,834.3560391104028
0.187,130.0,156.0
