evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,747.0
0.06,506.0,7261.5
0.062,188.0,811.3333333333334
0.063,241.0,573.5
0.064,924.0,8917.0
0.065,301.0,2155.0
0.066,111.33333333333333,206.33333333333334
0.068,145.0,362.0
0.07,257.0,1074.0
0.071,231.0,378.0
0.074,84.0,90.0
0.077,88.5,215.5
0.078,307.0,1067.5
0.081,80.0,141.0
0.082,105.0,690.0
0.083,134.5,270.0
0.085,56.0,106.0
0.089,266.0,1426.0
0.09,681.0,7514.0
0.091,96.5,331.0
0.092,579.0,6481.0
0.095,165.0,868.5
0.097,108.5,168.5
0.098,87.0,103.0
0.101,210.0,299.0
0.103,469.0,3423.0
0.104,118.0,238.0
0.106,136.0,239.0
0.108,948.0,11452.0
0.109,123.0,208.0
0.11,162.0,1019.5
0.112,310.5,2876.5
0.113,76.0,167.0
0.114,214.25,594.5
0.116,253.0,2940.0
0.119,141.25,326.25
0.12,204.75,842.5
0.121,107.5,346.0
0.123,75.0,88.0
0.126,130.33333333333334,423.6666666666667
0.129,229.0,987.0
0.132,122.0,189.0
0.134,121.0,293.0
0.139,152.0,841.0
0.14,124.5,312.0
0.142,334.5,2401.0
0.146,279.0,2564.0
0.148,94.0,154.0
0.15,377.0,2683.0
0.151,150.0,735.5
0.153,217.5,1210.5
0.154,481.6666666666667,4623.0
0.155,107.0,213.0
0.156,1221.0,10070.0
0.159,275.5,2063.5
0.16,219.0,1339.0
0.161,87.0,191.0
0.162,652.0,3638.0
0.163,257.0,1658.5
0.164,69.0,207.0
0.165,411.3333333333333,1895.3333333333333
0.166,103.0,147.0
0.167,138.5,870.0
0.168,305.0,1362.5
0.169,45.0,80.0
0.17,94.0,108.0
0.171,289.5,1559.0
0.173,77.0,142.0
0.174,222.0,555.0
0.176,214.0,399.0
0.177,282.5,1580.5
0.178,74.0,96.0
0.179,924.0,7313.0
0.181,102.0,136.0
0.183,93.0,202.0
0.184,468.0,2096.0
0.185,110.5,275.5
0.186,165.5,482.0
0.187,1247.0,9136.0
0.188,224.0,465.0
0.189,379.6666666666667,2015.0
0.19,217.0,1213.3333333333333
0.191,69.0,114.0
0.192,147.33333333333334,435.0
0.194,271.0,1869.0
0.196,466.0,6091.666666666667
0.197,168.5,407.0
0.202,306.0,1971.0
0.203,1139.0,8864.0
0.208,263.0,1537.0
0.209,75.0,141.0
0.21,203.0,570.0
0.211,76.0,132.5
0.212,175.0,351.0
0.213,143.0,448.0
0.214,269.5,2393.0
0.217,142.0,313.0
0.218,59.0,143.0
0.22,70.0,101.0
0.221,106.0,111.5
0.226,752.5,6386.0
0.228,567.0,4026.0
0.229,539.0,6666.0
0.23,79.0,235.0
0.232,108.0,166.0
0.233,185.0,659.0
0.235,96.0,171.0
0.237,113.0,114.0
0.241,101.0,103.0
0.243,245.5,495.0
0.244,423.0,3401.6666666666665
0.245,978.0,10607.0
0.246,165.5,915.0
0.247,226.0,1023.0
0.248,133.0,363.0
0.249,636.0,10154.0
0.25,66.0,143.0
0.251,472.0,3157.0
0.253,86.5,102.5
0.254,268.0,922.0
0.256,212.0,1422.0
0.259,77.0,101.0
0.26,220.0,1116.5
0.261,77.5,125.5
0.262,122.0,319.0
0.265,127.0,193.0
0.267,256.0,1229.0
0.27,128.0,468.0
0.275,290.0,4681.0
0.277,306.5,1146.0
0.282,141.0,257.0
0.284,245.5,917.5
0.285,244.0,1124.0
0.287,422.0,1416.0
0.288,184.0,819.0
0.29,161.0,353.0
0.292,1214.0,9902.0
0.297,58.0,147.0
0.301,65.0,89.0
0.305,77.0,115.0
0.313,62.0,93.0
0.315,69.0,166.0
0.316,271.0,1852.0
0.318,104.0,107.0
0.321,81.0,93.0
0.323,312.0,1156.0
0.325,73.0,198.0
0.328,87.5,123.0
0.335,100.5,255.5
0.336,128.0,485.0
0.341,294.0,1841.5
0.345,157.0,556.0
0.353,87.0,148.5
0.36,110.0,246.0
0.375,50.0,87.0
0.38,63.0,103.0
0.385,99.0,111.0
0.388,59.0,97.0
