evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,747.0
0.052,131.0,194.0
0.057,236.0,774.5
0.06,506.0,7261.5
0.062,188.0,811.3333333333334
0.063,241.0,573.5
0.064,924.0,8917.0
0.065,301.0,2155.0
0.066,111.33333333333333,206.33333333333334
0.068,145.0,362.0
0.07,257.0,1074.0
0.071,231.0,378.0
0.073,289.0,2857.0
0.074,201.0,653.5
0.076,130.0,684.0
0.077,88.5,215.5
0.078,231.33333333333334,778.6666666666666
0.079,94.0,133.0
0.081,80.0,141.0
0.082,105.0,690.0
0.083,119.0,222.66666666666666
0.085,56.0,106.0
0.089,266.0,1426.0
0.09,681.0,7514.0
0.091,101.66666666666667,296.6666666666667
0.092,579.0,6481.0
0.095,165.0,868.5
0.097,108.5,168.5
0.098,87.0,103.0
0.101,210.0,299.0
0.103,469.0,3423.0
0.104,427.0,2809.5
0.105,88.0,98.0
0.106,135.0,339.3333333333333
0.107,83.0,102.0
0.108,948.0,11452.0
0.109,131.33333333333334,355.0
0.11,162.0,1019.5
0.112,310.5,2876.5
0.113,82.5,160.5
0.114,214.25,594.5
0.116,237.33333333333334,2204.3333333333335
0.119,141.25,326.25
0.12,174.4,693.4
0.121,260.0,1510.6666666666667
0.123,75.0,88.0
0.125,90.0,193.5
0.126,130.33333333333334,423.6666666666667
0.127,189.0,550.5
0.129,164.5,663.5
0.132,122.0,189.0
0.133,53.0,93.0
0.134,121.0,293.0
0.137,62.0,117.0
0.139,152.0,841.0
0.14,124.5,312.0
0.142,334.5,2401.0
0.144,61.0,130.0
0.146,279.0,2564.0
0.148,94.0,154.0
0.15,561.6666666666666,4111.666666666667
0.151,150.0,735.5
0.152,56.5,89.5
0.153,217.5,1210.5
0.154,481.6666666666667,4623.0
0.155,107.0,213.0
0.156,898.0,6355.0
0.159,377.0,2279.0
0.16,310.3333333333333,2186.3333333333335
0.161,87.0,191.0
0.162,397.5,1918.0
0.163,246.0,1568.3333333333333
0.164,69.0,207.0
0.165,411.3333333333333,1895.3333333333333
0.166,103.0,147.0
0.167,132.66666666666666,664.6666666666666
0.168,305.0,1362.5
0.169,45.0,80.0
0.17,94.0,108.0
0.171,289.5,1559.0
0.173,77.0,142.0
0.174,222.0,555.0
0.176,214.0,399.0
0.177,282.5,1580.5
0.178,74.0,96.0
0.179,550.0,3881.5
0.18,101.0,155.0
0.181,349.0,2717.0
0.183,92.0,203.0
0.184,468.0,2096.0
0.185,110.5,275.5
0.186,143.2,405.6
0.187,1247.0,9136.0
0.188,224.0,465.0
0.189,379.6666666666667,2015.0
0.19,217.0,1213.3333333333333
0.191,69.0,114.0
0.192,147.33333333333334,435.0
0.194,271.0,1869.0
0.196,495.5,6019.75
0.197,168.5,407.0
0.2,90.0,156.0
0.202,306.0,1971.0
0.203,810.0,5718.5
0.206,178.0,603.0
0.208,263.0,1537.0
0.209,75.0,141.0
0.21,203.0,570.0
0.211,76.0,132.5
0.212,175.0,351.0
0.213,143.0,448.0
0.214,269.5,2393.0
0.215,250.0,686.0
0.216,408.0,1091.0
0.217,142.0,313.0
0.218,53.0,96.5
0.219,57.0,103.0
0.22,66.0,104.5
0.221,106.0,111.5
0.222,91.0,105.0
0.226,684.0,5314.0
0.227,880.0,6981.0
0.228,567.0,4026.0
0.229,539.0,6666.0
0.23,79.0,235.0
0.232,108.0,166.0
0.233,185.0,659.0
0.234,133.0,429.0
0.235,96.0,171.0
0.237,113.0,114.0
0.241,101.0,103.0
0.243,245.5,495.0
0.244,423.0,3401.6666666666665
0.245,978.0,10607.0
0.246,165.5,915.0
0.247,226.0,1023.0
0.248,133.0,363.0
0.249,636.0,10154.0
0.25,66.0,143.0
0.251,472.0,3157.0
0.253,86.5,102.5
0.254,176.5,529.5
0.256,212.0,1422.0
0.259,77.0,101.0
0.26,220.0,1116.5
0.261,77.5,125.5
0.262,122.0,319.0
0.265,127.0,193.0
0.267,256.0,1229.0
0.27,128.0,468.0
0.275,290.0,4681.0
0.277,306.5,1146.0
0.28,329.3333333333333,1879.3333333333333
0.281,592.0,2643.0
0.282,141.0,257.0
0.284,184.66666666666666,649.3333333333334
0.285,213.66666666666666,821.0
0.287,422.0,1416.0
0.288,184.0,819.0
0.289,195.0,610.0
0.29,161.0,353.0
0.292,669.0,5103.0
0.297,58.0,147.0
0.299,249.0,932.0
0.301,65.0,89.0
0.305,77.0,115.0
0.309,176.0,699.0
0.313,62.0,93.0
0.315,69.0,166.0
0.316,271.0,1852.0
0.318,104.0,107.0
0.321,81.0,93.0
0.323,312.0,1156.0
0.325,73.0,198.0
0.328,104.66666666666667,191.0
0.335,100.5,255.5
0.336,128.0,485.0
0.341,294.0,1841.5
0.345,157.0,556.0
0.353,87.0,148.5
0.36,110.0,246.0
0.375,50.0,87.0
0.38,63.0,103.0
0.385,99.0,111.0
0.388,59.0,97.0
0.391,78.0,100.0
