evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,747.0
0.06,909.0,14328.0
0.063,104.0,245.0
0.064,924.0,8917.0
0.065,301.0,2155.0
0.066,136.5,220.0
0.068,145.0,362.0
0.077,81.0,219.0
0.081,80.0,141.0
0.082,105.0,690.0
0.083,134.5,270.0
0.085,56.0,106.0
0.089,266.0,1426.0
0.091,96.5,331.0
0.097,141.0,242.0
0.103,469.0,3423.0
0.104,118.0,238.0
0.106,104.0,215.0
0.109,117.0,234.0
0.11,162.0,1019.5
0.112,310.5,2876.5
0.114,214.25,594.5
0.119,167.33333333333334,398.0
0.12,47.0,88.0
0.121,88.0,152.0
0.123,75.0,88.0
0.126,145.0,538.5
0.132,122.0,189.0
0.139,152.0,841.0
0.14,124.5,312.0
0.146,279.0,2564.0
0.15,377.0,2683.0
0.151,150.0,735.5
0.153,201.0,1129.0
0.154,413.0,2116.0
0.155,107.0,213.0
0.156,1221.0,10070.0
0.159,275.5,2063.5
0.16,238.0,1451.0
0.161,104.0,241.0
0.162,652.0,3638.0
0.163,205.0,1236.0
0.164,69.0,207.0
0.165,544.0,2628.5
0.166,103.0,147.0
0.167,187.0,1457.0
0.168,305.0,1362.5
0.17,94.0,108.0
0.171,289.5,1559.0
0.173,77.0,142.0
0.174,222.0,555.0
0.176,214.0,399.0
0.177,57.0,109.0
0.178,74.0,96.0
0.184,468.0,2096.0
0.186,219.5,606.5
0.187,1247.0,9136.0
0.189,297.0,822.0
0.19,217.0,1213.3333333333333
0.191,69.0,114.0
0.192,120.0,158.0
0.196,550.0,5379.0
0.211,76.0,132.5
0.212,175.0,351.0
0.213,166.0,656.0
0.214,269.5,2393.0
0.221,106.0,111.5
0.226,752.5,6386.0
0.232,108.0,166.0
0.233,185.0,659.0
0.235,96.0,171.0
0.241,101.0,103.0
0.243,81.0,146.0
0.244,98.0,441.0
0.245,978.0,10607.0
0.246,66.0,97.0
0.247,226.0,1023.0
0.25,66.0,143.0
0.253,88.0,97.0
0.254,268.0,922.0
0.259,77.0,101.0
0.26,379.0,2121.0
0.261,84.0,159.0
0.267,256.0,1229.0
0.27,128.0,468.0
0.275,290.0,4681.0
0.277,306.5,1146.0
0.284,285.0,691.0
0.285,181.0,658.0
0.287,422.0,1416.0
0.288,184.0,819.0
0.305,77.0,115.0
0.316,271.0,1852.0
0.318,104.0,107.0
0.328,87.5,123.0
0.335,109.0,408.0
0.336,128.0,485.0
0.353,87.0,148.5
0.385,99.0,111.0
0.388,59.0,97.0
