evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,747.0
0.052,131.0,194.0
0.053,111.0,348.0
0.054,70.0,144.0
0.057,236.0,774.5
0.06,506.0,7261.5
0.061,191.0,261.0
0.062,188.0,811.3333333333334
0.063,241.0,573.5
0.064,544.5,4804.0
0.065,301.0,2155.0
0.066,111.33333333333333,206.33333333333334
0.068,145.0,362.0
0.07,195.66666666666666,816.6666666666666
0.071,231.0,378.0
0.073,186.0,1502.5
0.074,249.0,1105.3333333333333
0.076,130.0,684.0
0.077,88.5,215.5
0.078,244.6,759.4
0.079,84.33333333333333,184.66666666666666
0.08,55.0,98.0
0.081,243.66666666666666,855.3333333333334
0.082,105.0,690.0
0.083,119.0,222.66666666666666
0.084,183.0,676.0
0.085,56.0,106.0
0.086,190.0,353.0
0.087,440.0,1885.0
0.088,120.0,350.0
0.089,266.0,1426.0
0.09,681.0,7514.0
0.091,126.25,406.75
0.092,579.0,6481.0
0.094,90.0,145.0
0.095,165.0,868.5
0.097,108.5,168.5
0.098,109.5,146.0
0.099,132.0,1772.0
0.101,210.0,299.0
0.103,285.5,1833.5
0.104,325.3333333333333,1936.6666666666667
0.105,88.0,98.0
0.106,135.0,339.3333333333333
0.107,83.0,102.0
0.108,513.5,5775.0
0.109,131.33333333333334,355.0
0.11,127.66666666666667,712.0
0.112,310.5,2876.5
0.113,82.5,160.5
0.114,214.6,664.4
0.115,312.0,2252.0
0.116,237.33333333333334,2204.3333333333335
0.117,250.0,576.0
0.119,135.0,301.8
0.12,174.4,693.4
0.121,212.0,1170.0
0.122,243.0,1446.0
0.123,75.0,88.0
0.125,90.0,193.5
0.126,154.0,550.5
0.127,157.0,402.3333333333333
0.129,164.5,663.5
0.13,303.0,1484.0
0.132,122.0,189.0
0.133,222.5,692.0
0.134,124.75,325.5
0.135,154.0,291.0
0.137,62.0,117.0
0.139,152.0,841.0
0.14,124.5,312.0
0.142,334.5,2401.0
0.144,61.0,130.0
0.146,279.0,2564.0
0.148,94.0,154.0
0.149,93.5,157.5
0.15,561.6666666666666,4111.666666666667
0.151,150.0,735.5
0.152,190.66666666666666,601.6666666666666
0.153,217.5,1210.5
0.154,481.6666666666667,4623.0
0.155,107.0,213.0
0.156,898.0,6355.0
0.159,333.0,1846.25
0.16,310.3333333333333,2186.3333333333335
0.161,87.0,191.0
0.162,397.5,1918.0
0.163,254.75,1563.25
0.164,323.5,1929.0
0.165,421.0,1923.25
0.166,103.0,147.0
0.167,136.4,818.4
0.168,305.0,1362.5
0.169,45.0,80.0
