evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,104.0,245.0
0.064,924.0,8917.0
0.066,136.5,220.0
0.077,81.0,219.0
0.091,96.5,331.0
0.109,117.0,234.0
0.114,147.0,169.0
0.119,180.0,516.0
0.132,122.0,189.0
0.139,152.0,841.0
0.146,279.0,2564.0
0.154,413.0,2116.0
0.159,139.0,375.0
0.164,69.0,207.0
0.166,103.0,147.0
0.177,57.0,109.0
0.184,468.0,2096.0
0.19,170.0,255.0
0.211,67.0,105.0
0.226,1169.0,11796.0
0.235,96.0,171.0
0.284,285.0,691.0
0.285,181.0,658.0
0.318,104.0,107.0
0.353,87.0,148.5
0.388,59.0,97.0
