evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,894434.9999999999
0.054,5927.056605094978,263737.5166941556
0.055,6437.779120162479,398887.4684770129
0.057,2927.9999999999995,199182.99999999997
0.058,8148.005891014065,608704.0059947033
0.059,14999.999999999996,947569.1882796746
0.06,14999.999999999996,812003.0000000005
0.061,14999.999999999996,672815.9999999997
0.063,14999.999999999996,969993.0
0.064,14999.999999999996,928467.7747396505
0.065,14999.999999999996,768702.9999999994
0.066,14999.999999999996,922439.9265215057
0.067,2518.528997884543,59586.56006807566
0.069,1618.0000000000002,44381.00000000001
0.07,1774.823934929885,13155.567300576593
0.071,14999.999999999996,1194432.000000001
0.075,14999.999999999996,873313.0000000001
0.08,1660.0000000000005,39814.999999999985
0.083,14999.999999999996,836029.9999999994
0.085,14999.999999999996,491123.9999999999
0.086,14999.999999999996,906035.0
0.087,14999.999999999996,803201.5507834889
0.088,291.0,327.00000000000006
0.09,14999.999999999996,1244919.0
0.092,119.0,137.0
0.093,14999.999999999996,1271742.9999999998
0.094,14999.999999999996,989471.9999999994
0.095,14999.999999999996,810414.0000000005
0.096,14999.999999999996,630671.9999999995
0.097,14999.999999999996,883573.0
0.098,841.9999999999998,20247.000000000007
0.099,832.0,84926.00000000003
0.101,14999.999999999996,933749.5687163657
0.102,14999.999999999996,791544.9999999994
0.103,1294.0,56116.99999999999
0.105,14999.999999999996,920641.2485462956
0.107,14999.999999999996,1184818.0000000005
0.112,14999.999999999996,1235421.2607106937
0.113,14999.999999999996,1298623.000000001
0.114,1635.0000000000005,42145.000000000015
0.116,14999.999999999996,753243.9940796079
0.117,14999.999999999996,1359824.9999999988
0.118,6849.050102994988,174247.6243259327
0.119,14999.999999999996,742027.0
0.12,64.0,69.0
0.121,3805.831305510123,83203.16631097988
0.122,14999.999999999996,1024508.9999999994
0.124,14999.999999999996,777255.4727385315
0.126,14999.999999999996,1322003.4968456025
0.128,3510.520978981073,80399.96712869946
0.131,14999.999999999996,475667.9999999998
0.134,202.99999999999997,324.0
0.135,388.52927817604683,1542.8635714151787
0.136,14999.999999999996,1507975.9999999998
0.137,14999.999999999996,1159799.0981631274
0.138,1682.9999999999998,41196.00000000001
0.139,3570.996499578233,50744.736869945424
0.14,1348.9999999999998,33163.99999999999
0.141,2166.0,90894.99999999999
0.142,14999.999999999996,1223965.162837569
0.144,14999.999999999996,891453.9389974115
0.146,1889.4443627691182,22456.821458078175
0.147,2926.602125332379,110141.88725457725
0.148,6379.999999999997,376485.00000000023
0.149,14999.999999999996,1046262.9999999999
0.15,2597.7730847785756,105478.57910495381
0.151,8824.114686471385,240345.94999500204
0.152,66.0,91.0
0.153,7942.364093306348,367104.23520042974
0.154,6449.542663324804,317667.69998590223
0.158,8442.140374882876,385688.0600825758
0.159,2477.0,80725.00000000001
0.16,1501.9999999999995,14250.000000000004
0.161,3350.0,67234.0
0.163,6826.785480736887,295902.8323216932
0.165,1242.0000000000002,42240.0
0.166,1666.2832892398583,45752.748004901325
0.168,3894.22649572415,172862.87600291747
0.169,4995.0,124336.00000000001
0.17,1299.0000000000002,6604.999999999997
0.171,9754.22985171049,514045.0480220582
0.172,2328.126499999517,51222.79443763293
0.173,14999.999999999996,1506116.9999999995
0.174,3014.962686336267,38719.06937156417
0.175,1421.3924073595747,17508.95123339452
0.177,2158.0,21963.999999999993
0.178,14999.999999999996,842159.9999999995
0.179,1524.9999999999998,15216.0
0.18,5186.864281704212,187060.4804061748
0.181,124.0,254.0
0.182,14999.999999999996,765458.9999999997
0.183,14999.999999999996,822210.0
0.184,1047.318480692478,22247.871943176946
0.185,784.6897476072947,6461.55739740815
0.186,2445.5062787422703,47094.670004324325
0.188,14999.999999999996,791308.9999999994
0.19,8063.808033429367,710156.5267213986
0.191,3843.0,79833.99999999997
0.192,14999.999999999996,584408.9338981742
0.194,1644.2046709579686,29850.131255992823
0.197,4495.000000000001,230977.0000000001
0.199,7220.803279414274,382634.4571794339
0.203,1018.9999999999998,19727.999999999996
0.205,150.0,166.0
0.206,2222.0,82606.0
0.208,3039.000000000001,98989.99999999997
0.21,2103.2888532011,49131.15793465486
0.211,6165.225056719343,205426.99192900627
0.212,1293.0,28014.999999999993
0.214,506.9497016470175,4349.5549197590335
0.215,1707.9999999999998,45186.0
0.217,3655.6047002005853,191392.3604485557
0.218,1042.9999999999998,13657.000000000005
0.219,6378.999999999997,321044.0
0.226,2310.0,115322.00000000003
0.227,1444.9999999999998,29253.000000000004
0.228,2210.142981800046,38140.624798238445
0.231,1565.9999999999995,34005.0
0.233,1014.0,34324.00000000001
0.237,14999.999999999996,997750.9999999995
0.239,1050.9999999999998,15456.999999999996
0.241,269.0,721.0
0.246,367.0,544.0
0.249,1202.6545638711057,30640.906791412017
0.25,2666.458325194676,26050.07669854352
0.252,1418.0000000000002,18487.000000000004
0.253,466.10084745685674,3878.0582770247293
0.254,1006.0000000000002,24300.99999999999
0.258,1313.3925536563693,11878.928318665783
0.262,60.0,81.0
0.266,87.0,110.00000000000001
0.269,448.00000000000006,1183.0000000000002
0.272,1213.0000000000002,15178.000000000004
0.274,832.0,13617.000000000002
0.277,88.0,98.0
0.28,149.0,246.0
0.297,88.0,110.00000000000001
0.3,14999.999999999996,957132.9999999997
0.312,80.0,88.0
0.322,130.0,146.0
0.339,89.0,102.0
0.344,90.0,103.0
0.352,646.0,3143.0
0.365,1547.0000000000005,49023.99999999999
0.386,108.0,154.0
0.389,549.0,11928.000000000004
