evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,894435.0
0.054,8671.0,306138.5
0.055,8881.5,652800.5
0.057,2928.0,199183.0
0.058,9713.0,741587.5
0.059,15000.0,971551.0
0.06,15000.0,812003.0
0.061,15000.0,672816.0
0.063,15000.0,969993.0
0.064,15000.0,977443.5
0.065,15000.0,768703.0
0.066,15000.0,924771.0
0.067,10023.666666666666,520745.3333333333
0.069,1618.0,44381.0
0.07,7605.0,321824.0
0.071,15000.0,1194432.0
0.075,15000.0,873313.0
0.08,1660.0,39815.0
0.083,15000.0,836030.0
0.085,15000.0,491124.0
0.086,15000.0,906035.0
0.087,15000.0,854759.0
0.088,291.0,327.0
0.09,15000.0,1244919.0
0.092,119.0,137.0
0.093,15000.0,1271743.0
0.094,15000.0,989472.0
0.095,15000.0,810414.0
0.096,15000.0,630672.0
0.097,15000.0,883573.0
0.098,842.0,20247.0
0.099,832.0,84926.0
0.101,15000.0,934929.5
0.102,15000.0,791545.0
0.103,1294.0,56117.0
0.105,15000.0,947651.6666666666
0.107,15000.0,1184818.0
0.112,15000.0,1244933.5
0.113,15000.0,1298623.0
0.114,1635.0,42145.0
0.116,15000.0,812131.0
0.117,15000.0,1359825.0
0.118,11413.0,693851.25
0.119,15000.0,742027.0
0.12,64.0,69.0
0.121,10081.666666666666,840419.6666666666
0.122,15000.0,1024509.0
0.124,15000.0,778498.5
0.126,15000.0,1328073.5
0.128,11261.25,727595.5
0.131,15000.0,475668.0
0.134,203.0,324.0
0.135,842.0,11074.5
0.136,15000.0,1507976.0
0.137,15000.0,1159823.5
0.138,1683.0,41196.0
0.139,4460.0,64651.0
0.14,1349.0,33164.0
0.141,2166.0,90895.0
0.142,15000.0,1223977.0
0.144,15000.0,898412.5
0.146,7619.0,446573.5
0.147,7785.5,390472.0
0.148,6380.0,376485.0
0.149,15000.0,1046263.0
0.15,3843.0,264408.5
0.151,10095.5,300148.0
0.152,66.0,91.0
0.153,9140.666666666666,487777.0
0.154,7927.0,431465.3333333333
0.158,11626.25,632799.0
0.159,2477.0,80725.0
0.16,1502.0,14250.0
0.161,3350.0,67234.0
0.163,9053.5,415861.5
0.165,1242.0,42240.0
0.166,1796.5,54583.5
0.168,8005.5,328900.0
0.169,4995.0,124336.0
0.17,1299.0,6605.0
0.171,10671.5,606650.0
0.172,2473.0,54814.5
0.173,15000.0,1506117.0
0.174,7803.0,322737.0
0.175,1915.0,39535.8
0.177,2158.0,21964.0
0.178,15000.0,842160.0
0.179,1525.0,15216.0
0.18,7102.0,406107.0
0.181,124.0,254.0
0.182,15000.0,765459.0
0.183,15000.0,822210.0
0.184,1047.5,24028.5
0.185,2564.5,106607.5
0.186,4767.25,246939.75
0.188,15000.0,791309.0
0.19,9667.5,866671.0
0.191,3843.0,79834.0
0.192,15000.0,593844.5
0.194,1697.0,30918.5
0.197,4495.0,230977.0
0.199,9238.0,528185.0
0.203,1019.0,19728.0
0.205,150.0,166.0
0.206,2222.0,82606.0
0.208,3039.0,98990.0
0.21,2540.0,54991.0
0.211,8767.0,381717.0
0.212,1293.0,28015.0
0.214,1520.5,100678.0
0.215,1708.0,45186.0
0.217,6215.333333333333,366710.6666666667
0.218,1043.0,13657.0
0.219,6379.0,321044.0
0.226,2310.0,115322.0
0.227,1445.0,29253.0
0.228,2296.0,38536.0
0.231,1566.0,34005.0
0.233,1014.0,34324.0
0.237,15000.0,997751.0
0.239,1051.0,15457.0
0.241,269.0,721.0
0.246,367.0,544.0
0.249,1209.5,31663.0
0.25,7737.0,366092.5
0.252,1418.0,18487.0
0.253,1414.5,72356.5
0.254,1006.0,24301.0
0.258,7557.5,555610.5
0.262,60.0,81.0
0.266,87.0,110.0
0.269,448.0,1183.0
0.272,1213.0,15178.0
0.274,832.0,13617.0
0.277,88.0,98.0
0.28,149.0,246.0
0.297,88.0,110.0
0.3,15000.0,957133.0
0.312,80.0,88.0
0.322,130.0,146.0
0.339,89.0,102.0
0.344,90.0,103.0
0.352,646.0,3143.0
0.365,1547.0,49024.0
0.386,108.0,154.0
0.389,549.0,11928.0
