evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,294.0,10327.0
0.057,860.0,25984.0
0.062,335.75,16904.0
0.073,3167.0,198420.25
0.076,85.0,93.0
0.078,346.0,9122.0
0.079,97.0,104.0
0.081,114.0,275.0
0.083,88.0,100.0
0.085,3061.6666666666665,204606.0
0.093,110.0,171.0
0.097,2506.846153846154,157523.84615384616
0.099,148.0,855.0
0.108,2916.5714285714284,193290.14285714287
0.112,73.0,100.0
0.115,95.0,102.0
0.117,119.0,141.0
0.12,4001.0,286613.85714285716
0.123,200.0,800.0
0.124,100.0,107.0
0.129,151.0,157.0
0.132,4001.0,282040.0
0.139,98.0,239.0
0.143,3103.8888888888887,203268.55555555556
0.145,200.0,225.0
0.147,195.0,893.0
0.152,79.0,116.0
0.154,148.0,434.0
0.155,4001.0,269010.0
0.166,289.0,3699.0
0.167,4001.0,280618.5
0.171,131.0,242.0
0.178,4001.0,275383.6666666667
0.181,95.0,100.0
0.185,249.0,724.0
0.19,4001.0,279176.0
0.193,69.0,144.0
0.202,1879.5,116842.33333333333
0.203,141.0,164.0
0.207,111.0,116.0
0.213,4001.0,266568.0
0.216,637.0,2538.0
0.225,2900.1428571428573,183530.57142857142
0.237,2522.0,128991.0
0.24,111.0,189.0
0.241,92.0,98.0
0.248,2096.0,116897.0
0.249,517.0,9735.0
0.256,92.0,101.0
0.259,149.0,380.0
0.26,2288.0,82957.0
0.261,395.0,967.0
0.272,4001.0,274482.5
0.273,88.0,99.0
0.282,84.0,102.0
0.283,3469.1428571428573,246468.85714285713
0.284,212.0,1180.0
0.285,90.0,94.0
0.286,52.0,56.0
0.295,1618.1666666666667,65394.666666666664
0.301,131.0,206.0
0.307,2295.0,143428.0
0.312,61.0,78.0
0.318,4001.0,266487.3333333333
0.321,255.0,2173.0
0.322,96.0,102.0
0.324,94.0,148.0
0.33,1352.0,15186.0
0.335,200.0,574.0
0.341,115.0,149.0
0.342,909.0,18297.0
0.35,109.0,351.0
0.353,58.0,494.0
0.359,251.0,1039.0
0.367,290.0,864.0
0.375,85.0,97.0
0.377,1510.5,56042.0
0.384,99.0,109.0
0.386,139.5,234.5
0.393,89.0,105.0
