evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,111.0,1883.0
0.073,3645.0,198963.0
0.076,85.0,93.0
0.083,88.0,100.0
0.097,1581.6,99241.4
0.108,4001.0,264743.0
0.117,119.0,141.0
0.12,4001.0,291832.0
0.129,151.0,157.0
0.132,4001.0,284040.0
0.143,2795.0,187724.0
0.147,195.0,893.0
0.155,4001.0,287610.5
0.167,4001.0,296560.0
0.19,4001.0,275322.0
0.202,221.0,7503.0
0.207,111.0,116.0
0.213,4001.0,269669.5
0.216,637.0,2538.0
0.225,96.0,98.0
0.237,1043.0,19883.0
0.24,111.0,189.0
0.248,1031.0,32058.0
0.259,208.0,660.0
0.26,2288.0,82957.0
0.272,4001.0,291572.0
0.283,4001.0,288598.5
0.285,90.0,94.0
0.295,2531.0,86820.0
0.301,131.0,206.0
0.307,2716.5,179387.0
0.318,4001.0,260959.0
0.335,200.0,574.0
0.35,109.0,351.0
