timestamp,interval_seconds
1772027025.558502,0.778322
1772027026.369427,0.811092
1772027027.179614,0.810187
1772027027.985931,0.806309
1772027029.125705,1.139779
1772027029.974401,0.848700
1772027030.834172,0.859752
1772027031.412205,0.578050
1772027032.673762,1.261545
1772027033.392898,0.719154
1772027034.227390,0.834405
1772027035.123487,0.896176
1772027036.266230,1.142749
1772027036.981058,0.714830
1772027037.920864,0.939792
1772027038.725062,0.804205
1772027039.729466,1.004409
1772027040.503195,0.773728
1772027041.258537,0.755326
1772027042.123487,0.864967
1772027043.220177,1.096688
1772027044.084742,0.864565
1772027044.976453,0.891711
1772027045.712004,0.735528
1772027046.763191,1.051209
1772027047.550841,0.787650
1772027048.410643,0.859799
1772027049.210446,0.799805
1772027050.270964,1.060519
1772027051.093119,0.822155
1772027051.971316,0.878179
1772027052.837039,0.865743
1772027054.038245,1.201194
1772027054.899935,0.861699
1772027055.694007,0.794072
1772027056.506567,0.812556
1772027057.633634,1.127072
1772027058.471002,0.837374
1772027059.260524,0.789513
1772027060.033141,0.772619
1772027061.180240,1.147087
1772027061.975213,0.794988
1772027062.780692,0.805482
1772027063.519612,0.738915
1772027064.546293,1.026684
1772027065.383914,0.837622
1772027066.176997,0.793083
1772027067.165535,0.988539
1772027068.395706,1.230164
1772027069.317242,0.921543
1772027070.116937,0.799693
1772027070.943911,0.826950
1772027071.946021,1.002134
1772027072.750028,0.804007
1772027073.478445,0.728416
1772027074.338552,0.860110
1772027075.423794,1.085234
1772027076.159107,0.735314
1772027076.821198,0.662094
1772027077.520898,0.699701
1772027078.499707,0.978808
1772027079.318585,0.818872
1772027080.443650,1.125073
1772027081.267149,0.823500
1772027082.347035,1.079883
1772027083.094548,0.747515
1772027083.858490,0.763941
1772027084.680524,0.822015
1772027086.006649,1.326145
1772027086.912292,0.905641
1772027087.692243,0.779953
1772027088.492993,0.800750
1772027089.669082,1.176090
1772027090.370965,0.701882
1772027091.211904,0.840940
1772027092.174371,0.962463
1772027093.473915,1.299535
1772027094.197569,0.723664
1772027095.022605,0.825038
1772027095.828253,0.805647
1772027096.951295,1.123043
1772027097.789762,0.838464
1772027098.715245,0.925484
1772027099.515254,0.800002
1772027100.839782,1.324533
1772027101.667325,0.827548
1772027102.557934,0.890510
1772027103.376448,0.818600
1772027104.396132,1.019696
1772027105.200529,0.804394
1772027105.849046,0.648523
1772027106.727404,0.878344
1772027107.785616,1.058217
1772027108.631115,0.845503
1772027109.540913,0.909797
1772027110.371909,0.830991
1772027111.526887,1.154983
1772027112.344902,0.818013
1772027113.194033,0.849131
1772027114.050834,0.856801
1772027115.290902,1.240070
1772027116.179962,0.889061
1772027116.970346,0.790385
1772027117.765964,0.795617
1772027118.848004,1.082040
1772027119.731850,0.883844
1772027120.542312,0.810464
1772027121.304594,0.762284
1772027122.412368,1.107769
1772027123.248629,0.836263
1772027124.061378,0.812748
1772027124.852776,0.791385
1772027125.815308,0.962543
1772027126.543870,0.728546
1772027127.313645,0.769795
1772027127.982857,0.669209
1772027129.210999,1.228145
1772027130.080343,0.869342
1772027130.837563,0.757220
1772027131.698894,0.861327
1772027132.820730,1.121843
1772027133.544027,0.723299
1772027134.466560,0.922525
1772027135.268976,0.802415
1772027136.515599,1.246623
1772027137.364255,0.848657
1772027138.138086,0.773831
1772027138.910110,0.772015
1772027140.066820,1.156714
1772027140.847068,0.780246
1772027141.624300,0.777240
1772027142.446149,0.821849
1772027143.470881,1.024731
1772027144.361670,0.890790
1772027145.229793,0.868128
1772027146.125322,0.895518
1772027147.197126,1.071814
1772027148.011042,0.813916
