evolution rate,geometric mean length lived,geometric mean species population time
0.05,1270.0134464445252,67313.77848439627
0.059,139.0,736.0
0.062,661.5473017241661,11163.608252895672
0.064,139.0,186.0
0.065,102.0,248.0
0.073,759.5077953335963,30072.768767131765
0.08,237.85144791401572,1434.1197693537156
0.084,107.4709263010234,162.8772543972915
0.085,3054.151613342051,185385.7080830047
0.087,74.0,107.0
0.09,241.0,5357.0
0.095,101.0,106.0
0.096,81.0,195.0
0.097,2674.4980121160156,176015.03448117655
0.102,83.0,103.0
0.108,2466.1803933434394,168174.9879650157
0.117,102.0,104.0
0.12,3121.180241201152,152808.79041300144
0.123,95.0,196.0
0.132,4001.0,281952.99999999994
0.136,184.0,457.0
0.143,1615.3271687870806,57127.602339586585
0.145,193.7506450203986,826.650193444137
0.147,109.00000000000001,237.0
0.148,41.0,56.00000000000001
0.149,100.0,108.0
0.155,4001.0,273523.24455458426
0.159,126.0,188.0
0.16,241.0,596.0
0.161,91.0,102.0
0.167,3321.668139454686,177691.99112291797
0.168,204.99999999999997,433.0
0.172,71.0,89.0
0.178,3197.488569898333,185010.674600888
0.179,165.0,441.0
0.187,149.0,159.0
0.19,812.6502121465285,15948.02204270793
0.198,362.99999999999994,2647.0
0.202,947.2453264871373,18271.108683897746
0.203,193.0,2138.9999999999995
0.213,1748.2339104029552,66938.06560501967
0.222,127.07084638106414,355.4672980739578
0.225,2372.9372494012014,119294.78331389093
0.229,99.0,102.0
0.236,94.0,104.0
0.237,1454.46737027968,44081.11921206696
0.247,86.0,100.0
0.248,3019.055140574693,166835.1683180158
0.255,112.99999999999999,174.0
0.26,1702.4211567827983,80688.28252541352
0.261,105.16653460107925,131.35828866120326
0.272,1848.2779109723444,43657.10608000713
0.276,82.0,90.0
0.279,102.0,146.0
0.283,1707.7571760126348,60415.296110963995
0.285,89.0,101.0
0.286,88.09086218218096,117.13240371477059
0.291,152.0,265.0
0.295,1363.813550302228,23827.533071453207
0.307,1336.802593705681,31994.67715741369
0.308,193.0,693.0
0.309,313.0,1300.0
0.31,92.0,254.0
0.314,131.0,160.0
0.318,777.5057788296091,18731.700292839523
0.324,241.0,1205.9999999999998
0.328,95.0,172.0
0.33,596.0543942689181,7842.045036027008
0.338,103.0,162.0
0.34,62.0,95.0
0.342,815.4912877149422,11494.859268698856
0.344,64.0,86.0
0.349,203.1034219307986,795.4426440668112
0.351,114.99999999999999,133.0
0.353,359.99999999999994,4459.0
0.354,154.0,162.0
0.355,219.0,391.0
0.356,136.0,145.0
0.362,133.0,321.0
0.365,1544.2137157790044,58226.87602817104
0.368,120.0,215.0
0.37,180.0,200.0
0.372,366.0,1439.9999999999998
0.374,90.0,91.0
0.377,413.6641149531828,9607.539227086196
0.378,186.0,763.9999999999998
0.382,119.0,218.00000000000003
0.391,67.0,83.0
