evolution rate,geometric mean length lived,geometric mean species population time
0.05,1690.4291374815798,97874.02876391039
0.051,98.0,111.00000000000001
0.053,157.0,269.0
0.067,238.39463081202146,1889.3808509667917
0.073,3187.890431009491,185262.07333128326
0.077,217.0,287.0
0.082,202.99999999999997,532.0
0.083,91.0,188.0
0.085,1363.4045896999562,53853.69655619396
0.086,86.0,105.0
0.087,154.0,525.0
0.092,315.0,588.9999999999999
0.094,107.0,113.99999999999999
0.097,2111.642686829158,125719.55199305643
0.098,315.0,2710.0
0.108,2676.6893662986217,195357.51968932143
0.111,146.0,248.0
0.113,94.0,166.0
0.12,2079.142958618144,91573.47887101192
0.124,129.0,342.00000000000006
0.131,125.0,328.0
0.132,3382.5858578284115,245997.64768260994
0.133,334.0,894.0
0.143,2362.848605378337,107515.30513391335
0.145,157.0,3254.0000000000005
0.149,97.0,114.99999999999999
0.15,86.0,91.0
0.152,329.0,507.0
0.155,4001.0,285444.56853034825
0.159,315.0,2704.0
0.162,95.0,141.0
0.167,2159.7168314676383,101948.43910461945
0.169,445.0,6045.000000000003
0.17,305.0,1361.9999999999998
0.171,100.0,157.0
0.177,68.0,89.0
0.178,1431.4739393323132,44395.26166649644
0.182,267.0,373.0
0.183,72.0,98.0
0.188,269.0,455.00000000000006
0.189,98.0,174.0
0.19,925.737297305725,29827.007815412828
0.193,100.0,144.0
0.196,315.0,786.0
0.199,68.0,91.0
0.202,1429.162416538178,48821.41346046107
0.213,1807.0651252612183,71236.99919184543
0.216,90.0,107.0
0.218,135.0,141.0
0.22,127.74769227975253,236.9206592294944
0.225,829.1883717369005,13187.360902758872
0.232,103.0,164.0
0.236,89.7997772825746,93.33809511662427
0.237,1017.1003329800972,23434.437585220265
0.243,142.0,154.0
0.248,2239.6097190327196,106709.41095779171
0.25,93.49866309204641,154.92901600410428
0.26,2203.003138080762,86249.10230855912
0.272,894.6074505753197,10429.07048219145
0.274,704.0,16779.0
0.275,258.0,399.0
0.277,99.0,109.00000000000001
0.282,990.9999999999999,7850.000000000003
0.283,1765.1705996504352,84264.76491763657
0.287,261.0,798.0
0.295,984.8012377100639,24633.38108987134
0.297,122.0,169.0
0.302,133.0,160.0
0.307,1641.6315905939246,52260.91479354972
0.317,127.0,137.0
0.318,1429.0,69239.0
0.324,93.0,95.0
0.325,380.0,1927.0
0.33,2358.0,54453.0
0.337,74.0,96.0
0.341,97.0,100.0
0.342,1149.9999999999998,16984.0
0.345,217.0,315.99999999999994
0.353,246.17067250182342,2225.415691505747
0.355,294.0,519.0
0.359,194.0,250.99999999999997
0.36,78.0,139.0
0.365,182.46095472730596,778.452310678053
0.373,95.0,197.0
0.374,97.1570065071043,134.72834260563394
0.377,275.9130297756886,4093.234662220088
0.38,94.0,162.0
0.382,56.99999999999999,63.0
0.384,133.41664064126334,333.2746615030911
0.388,78.0,673.0
0.39,70.0,93.0
0.392,160.0,240.0
0.396,259.0,1530.0
