evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,191.0
0.055,166.0,397.0
0.085,487.0,5501.0
0.108,88.0,285.0
0.12,1129.0,92108.0
0.132,3049.0,239793.0
0.147,137.0,165.0
0.155,4001.0,328437.5
0.162,152.0,211.0
0.167,2412.0,87333.0
0.181,186.0,210.0
0.183,403.0,1769.0
0.187,308.0,4364.0
0.216,75.0,102.0
0.22,115.0,139.0
0.226,193.0,395.0
0.259,824.0,12037.0
0.26,684.0,18598.0
0.283,61.0,591.0
0.286,87.0,109.0
0.292,1415.0,80567.0
0.318,124.0,146.0
0.34,86.0,95.0
0.343,100.0,252.0
0.365,681.0,13646.0
0.382,1599.0,101461.0
0.387,287.0,2553.0
0.392,93.0,95.0
0.4,201.0,464.0
