evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,202.0
0.057,217.0,356.0
0.058,228.0,1664.0
0.085,806.0,22170.0
0.087,434.0,9451.0
0.108,466.5,23260.0
0.117,159.0,234.0
0.121,84.0,145.0
0.132,79.0,190.0
0.183,67.0,121.0
0.216,1203.0,11205.0
0.235,74.0,154.0
0.248,179.0,723.0
0.255,93.0,103.0
0.26,683.0,5688.0
0.262,93.0,108.0
0.265,100.0,144.0
0.279,89.0,101.0
0.295,179.0,2455.5
0.329,132.0,290.0
0.337,106.0,112.0
0.343,92.0,97.0
0.353,328.0,1261.0
0.359,98.0,106.0
0.384,242.0,485.0
