evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,105.0,156.5
0.062,997.5,47012.0
0.069,94.0,108.0
0.07,153.0,170.0
0.078,319.0,12262.0
0.085,661.0,10033.0
0.089,484.0,36004.0
0.102,281.0,414.0
0.12,61.0,667.0
0.126,132.0,151.0
0.137,1187.0,95337.0
0.141,932.0,51483.0
0.143,689.0,8420.0
0.148,170.0,298.0
0.15,105.0,183.0
0.156,505.0,1497.0
0.166,152.0,477.0
0.168,88.0,110.0
0.175,180.0,215.0
0.178,2058.5,183402.0
0.179,87.0,94.0
0.202,2862.5,193734.5
0.204,4001.0,288663.0
0.21,102.0,103.0
0.216,94.0,142.0
0.225,3636.0,235875.0
0.247,81.0,106.0
0.25,98.0,147.0
0.252,393.0,2577.0
0.257,118.0,239.0
0.271,4001.0,246118.0
0.275,77.0,84.0
0.279,389.0,3399.0
0.301,62.0,135.0
0.302,331.0,2618.0
0.306,113.0,845.0
0.318,88.0,102.0
0.33,73.0,185.0
0.355,450.0,2522.0
0.376,153.0,256.0
0.378,87.0,97.0
0.381,316.0,1588.0
0.387,677.0,24661.0
0.389,74.0,139.0
0.398,397.0,19573.0
