evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1796.0,44632.5
0.052,3500.0,202274.0
0.053,2269.0,110654.5
0.055,3500.0,105443.0
0.056,59.0,70.0
0.057,796.5,18528.0
0.058,3500.0,120944.0
0.059,1204.0,63185.0
0.06,966.0,32341.0
0.061,648.0,38443.333333333336
0.062,103.0,108.0
0.063,3500.0,125280.66666666667
0.064,1862.6,84839.2
0.065,895.0,37497.0
0.066,1035.0,27617.0
0.067,111.0,194.0
0.068,2211.5,65706.5
0.069,1383.0,123085.0
0.07,2468.0,93022.0
0.072,3500.0,111084.0
0.074,3500.0,206761.0
0.076,2575.0,87617.0
0.077,2246.0,107819.0
0.078,3500.0,213378.0
0.079,1209.0,77072.0
0.08,3500.0,194311.0
0.081,565.0,19898.0
0.084,3500.0,79912.0
0.085,197.0,1553.0
0.086,333.0,7989.0
0.087,2275.5,65105.5
0.088,3500.0,194676.0
0.089,2331.5,81958.5
0.092,750.0,29262.5
0.093,554.5,14683.0
0.094,168.5,408.5
0.096,1577.6666666666667,79280.33333333333
0.097,2778.3333333333335,148114.33333333334
0.099,2414.5,100748.5
0.1,1286.5,79489.75
0.101,1207.0,41314.0
0.102,2295.5,85570.5
0.103,1781.5,102666.5
0.104,667.3333333333334,19079.666666666668
0.106,95.0,196.0
0.108,3500.0,169438.0
0.112,624.0,25950.0
0.113,135.0,3325.0
0.114,2348.0,82673.5
0.115,3500.0,224410.0
0.116,3500.0,145563.0
0.117,3500.0,165039.0
0.118,1819.0,34626.0
0.119,1142.0,24791.0
0.12,2358.3333333333335,132192.0
0.121,1282.25,64649.0
0.122,101.0,121.0
0.123,3500.0,105467.5
0.124,1790.0,98986.25
0.125,3500.0,125762.66666666667
0.126,2886.75,139850.75
0.128,1797.0,44500.0
0.13,416.0,11583.0
0.131,2611.0,135781.0
0.132,3030.8,139675.4
0.133,2456.3333333333335,67754.33333333333
0.134,1794.5,86966.0
0.136,3500.0,208728.0
0.137,3500.0,147077.0
0.139,3500.0,129872.66666666667
0.14,1079.5,18890.0
0.141,329.0,4621.5
0.142,1800.5,54746.5
0.145,1805.0,67427.0
0.146,3500.0,113699.5
0.147,2112.5,109647.5
0.149,3500.0,244876.5
0.15,931.0,57778.0
0.152,3500.0,221396.0
0.153,2823.6666666666665,109739.33333333333
0.154,3500.0,209679.0
0.156,3500.0,110491.5
0.157,1807.0,93894.0
0.159,3500.0,144155.33333333334
0.161,953.6666666666666,23675.0
0.162,3500.0,166167.75
0.164,1314.25,48389.0
0.165,486.0,2904.0
0.166,3500.0,99808.0
0.167,3500.0,186597.0
0.168,3500.0,173077.0
0.169,682.0,10149.0
0.17,3500.0,81888.5
0.171,3500.0,83013.5
0.172,1867.5,40372.5
0.173,2819.2,140632.6
0.174,3500.0,78360.0
0.176,3500.0,153595.0
0.177,3500.0,75084.0
0.178,2645.3333333333335,82802.66666666667
0.179,78.0,86.0
0.18,1805.0,108204.0
0.181,2406.1666666666665,117198.16666666667
0.182,186.0,241.0
0.183,3500.0,238685.0
0.184,3500.0,178392.0
0.185,579.3333333333334,22451.0
0.186,1998.3333333333333,48508.0
0.187,3500.0,88698.0
0.188,3500.0,150951.0
0.189,3500.0,107148.0
0.19,516.75,7765.0
0.191,1780.5,82220.5
0.192,2920.5,106436.5
0.193,2679.5,159942.25
0.194,2388.6,84881.8
0.195,2369.5,101090.0
0.197,2673.25,129571.5
0.198,548.0,7173.0
0.199,3500.0,166138.0
0.2,134.0,596.0
0.201,1538.6666666666667,57074.666666666664
0.202,1235.0,35505.0
