evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.4504383644443,2895.181168769926
0.052,3499.999999999999,202274.00000000006
0.053,1906.043021550143,76624.73476626197
0.055,3499.999999999999,105442.99999999999
0.056,59.0,70.0
0.057,755.0827769191931,17191.238582487294
0.058,3499.999999999999,120943.99999999999
0.059,1203.9999999999998,63185.0
0.06,966.0,32341.000000000007
0.061,566.0296508750015,13951.367600549975
0.062,103.0,108.0
0.063,3499.999999999999,115228.86739587798
0.064,1235.2461668858582,43023.48341499358
0.065,895.0000000000001,37497.0
0.066,1034.9999999999998,27617.000000000015
0.067,111.00000000000001,194.0
0.068,1797.3591738993068,60563.061365819354
0.069,1383.0,123085.00000000001
0.07,2241.8742159184576,89552.8592229193
0.072,3499.999999999999,111084.00000000001
0.074,3499.999999999999,206761.00000000006
0.076,2070.8947721417767,63394.29835304163
0.077,1340.0823236425313,31559.25613644733
0.078,3499.999999999999,213377.99999999997
0.079,1208.9999999999998,77072.00000000004
0.08,3499.999999999999,194311.00000000003
0.081,312.06409598029694,1982.4235168096652
0.084,3499.999999999999,79912.0
0.085,197.0,1552.9999999999998
0.086,175.49928774784246,918.7083323884681
0.087,1917.9416049504741,46247.608911164265
0.088,3499.999999999999,194675.99999999997
0.089,2017.5480167768,81942.92962788185
0.092,375.89759243708914,2476.71152942768
0.093,314.76658018283956,2148.2234520645184
0.094,167.24831837719623,324.22214606655115
0.096,730.1801019314271,9512.037842605527
0.097,2538.277605518629,136521.07540425527
0.099,2156.7336414124024,100688.01647663942
0.1,502.16218637323306,6375.0754546974895
0.101,1207.0000000000002,41313.99999999998
0.102,1954.0982575090738,69466.24658062356
0.103,469.57427527495577,12493.474696816738
0.104,230.74747364678987,1826.7735533975842
0.106,95.0,196.0
0.108,3499.999999999999,169437.99999999997
0.112,624.0,25949.999999999993
0.113,135.0,3325.000000000001
0.114,2045.9716518075224,65669.68592889722
0.115,3499.999999999999,224410.0
0.116,3499.999999999999,138601.2066505916
0.117,3499.999999999999,165038.99999999997
0.118,694.982014155762,3304.065979970739
0.119,1142.0,24790.999999999993
0.12,972.1481425036922,14746.024320098037
0.121,557.6723653167893,10213.165211627553
0.122,101.0,121.0
0.123,3499.999999999999,105199.74308903984
0.124,528.6327552249745,5985.016256572903
0.125,3499.999999999999,120980.52691242969
0.126,2588.437623036667,120593.17979775087
0.128,573.5852159879994,4567.250266845466
0.13,416.0,11582.999999999996
0.131,2454.994908345025,135738.4998885725
0.132,2803.467961313763,118136.55636287933
0.133,1653.4363644747311,35053.689857384255
0.134,558.121850495033,4169.316490745215
0.136,3499.999999999999,208728.00000000003
0.137,3499.999999999999,147076.99999999994
0.139,3499.999999999999,120207.6997967154
0.14,1072.6406667659023,17820.12376500231
0.141,257.32469760984856,3983.8368440487125
0.142,594.5586598477898,4247.248521101632
0.145,620.4836822995428,4813.034801453237
0.146,3499.999999999999,111809.75900161845
0.147,1592.953232207399,65321.25101373974
