evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1584.0,84173.0
0.062,3217.0,173711.0
0.065,380.0,22859.5
0.069,251.0,665.0
0.072,1022.0,95498.0
0.076,4001.0,179580.0
0.077,250.0,530.0
0.09,631.0,17589.0
0.094,1187.0,53476.0
0.095,1189.0,184342.0
0.097,1189.0,201343.0
0.102,420.0,2718.0
0.105,84.0,152.0
0.11,80.0,83.0
0.113,76.0,362.0
0.116,3487.0,253257.0
0.124,291.0,1266.0
0.125,1189.0,84546.0
0.126,693.0,9176.0
0.129,190.0,584.0
0.132,796.0,82067.0
0.134,1189.0,93535.0
0.137,286.0,1079.0
0.142,81.0,137.0
0.148,240.0,2637.0
0.157,537.0,23668.0
0.16,78.0,81.0
0.163,77.0,107.0
0.165,94.0,156.0
0.167,94.0,100.0
0.18,217.0,1446.0
0.181,111.0,143.0
0.184,80.0,255.0
0.186,120.0,352.0
0.189,4001.0,417887.0
0.192,76.0,97.0
0.195,589.0,41482.0
0.196,1051.0,124571.0
0.198,1012.0,56001.0
0.202,83.0,111.0
0.214,571.0,46398.0
0.216,1689.0,76623.5
0.23,75.0,111.0
0.235,73.0,109.0
0.237,50.0,128.0
0.24,118.0,315.0
0.243,100.0,111.0
0.245,141.0,638.0
0.256,75.0,192.0
0.258,592.0,8111.0
0.26,257.0,5777.0
0.261,693.0,46698.0
0.265,882.0,82447.0
0.27,300.0,2534.0
0.272,97.0,847.0
0.273,75.0,108.0
0.278,211.0,789.0
0.285,212.0,1996.0
0.287,70.0,112.0
0.296,415.0,13698.0
0.31,83.0,85.0
0.318,91.0,222.0
0.32,161.0,329.5
0.321,80.0,98.0
0.322,76.0,155.0
0.325,57.0,99.0
0.328,101.0,232.0
0.329,142.0,442.0
0.332,79.0,144.0
0.335,126.0,293.0
0.343,421.0,13714.0
0.345,340.0,4768.0
0.352,497.0,34137.0
0.365,63.0,141.0
0.378,137.0,628.0
0.391,53.0,96.0
