evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.5,67778.0
0.051,1189.0,105332.0
0.053,861.0,23512.0
0.055,1584.0,84173.0
0.059,325.0,570.0
0.062,3217.0,173711.0
0.063,2609.0,205567.0
0.065,380.0,22859.5
0.069,907.75,50934.75
0.072,1022.0,95498.0
0.076,2372.5,108471.0
0.077,250.0,530.0
0.078,3569.0,270646.0
0.08,137.0,156.0
0.085,377.0,18447.0
0.088,1188.0,74483.0
0.09,726.6666666666666,27309.666666666668
0.092,1293.3333333333333,107379.33333333333
0.094,1187.0,53476.0
0.095,1189.0,184342.0
0.096,1180.0,53675.0
0.097,1189.0,142438.5
0.099,462.0,1075.0
0.102,420.0,2718.0
0.105,84.0,152.0
0.11,80.0,83.0
0.111,853.0,41284.0
0.113,76.0,362.0
0.116,3487.0,253257.0
0.124,291.0,1266.0
0.125,1189.0,84546.0
0.126,693.0,9176.0
0.129,190.0,584.0
0.132,1327.0,77070.0
0.133,913.0,70331.0
0.134,1189.0,93535.0
0.135,89.0,133.0
0.137,704.5,54541.0
0.14,1187.0,133096.0
0.142,81.0,137.0
0.143,94.0,103.0
0.147,327.0,5703.5
0.148,240.0,2637.0
0.151,1150.0,81998.0
0.152,209.0,391.0
0.155,62.0,85.0
0.156,103.0,138.0
0.157,537.0,23668.0
0.16,78.0,81.0
0.161,86.0,112.0
0.163,77.0,107.0
0.165,94.0,156.0
0.166,61.0,94.0
0.167,245.5,3195.5
0.178,106.0,154.0
0.18,217.0,1446.0
0.181,110.5,128.5
0.184,80.0,255.0
0.185,913.0,38668.5
0.186,120.0,352.0
0.189,4001.0,417887.0
0.191,83.0,128.0
0.192,76.0,97.0
0.195,589.0,41482.0
0.196,696.5,63959.5
0.198,1012.0,56001.0
0.202,83.0,111.0
0.204,165.0,410.0
0.205,3169.0,313064.0
0.207,100.0,156.0
0.213,575.5,28592.0
0.214,549.0,35409.666666666664
0.216,1689.0,76623.5
0.221,1003.0,91930.0
0.223,1371.3333333333333,149560.33333333334
0.23,129.5,498.0
0.235,1006.0,48500.0
0.236,433.0,22424.0
0.237,50.0,128.0
0.238,98.0,116.0
0.24,108.0,256.5
0.243,100.0,111.0
0.245,141.0,638.0
0.246,89.0,98.0
0.251,73.0,88.0
0.256,75.0,192.0
0.258,592.0,8111.0
0.26,182.0,3004.0
0.261,693.0,46698.0
0.265,882.0,82447.0
0.27,300.0,2534.0
0.272,118.0,1215.0
0.273,75.0,108.0
0.278,211.0,789.0
0.285,212.0,1996.0
0.287,70.0,112.0
0.291,57.0,98.0
0.296,415.0,13698.0
0.304,68.0,101.0
0.306,86.0,187.0
0.31,83.0,85.0
0.311,89.0,101.0
0.315,69.0,93.0
0.317,129.0,196.0
0.318,91.0,222.0
0.32,161.0,329.5
0.321,80.0,98.0
0.322,76.0,155.0
0.325,57.0,99.0
0.328,101.0,232.0
0.329,142.0,442.0
0.33,68.0,156.0
0.331,46.0,89.0
0.332,79.0,144.0
0.335,126.0,293.0
0.343,421.0,13714.0
0.345,340.0,4768.0
0.352,497.0,34137.0
0.365,63.0,141.0
0.378,137.0,628.0
0.385,68.0,102.0
0.387,706.0,68119.0
0.389,293.0,8277.0
0.391,59.0,94.0
0.394,86.0,210.0
