evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.5,67778.0
0.051,1189.0,105332.0
0.053,861.0,23512.0
0.055,1584.0,84173.0
0.058,1476.0,61438.0
0.059,325.0,570.0
0.062,3217.0,173711.0
0.063,2609.0,205567.0
0.064,316.0,1446.0
0.065,380.0,22859.5
0.068,147.0,246.0
0.069,907.75,50934.75
0.072,1274.5,94866.5
0.076,2372.5,108471.0
0.077,250.0,530.0
0.078,3569.0,270646.0
0.08,137.0,156.0
0.081,3509.0,170166.0
0.082,100.0,159.0
0.085,382.0,13566.666666666666
0.086,213.0,1023.0
0.088,1188.0,74483.0
0.09,1000.5,61806.5
0.092,1293.3333333333333,107379.33333333333
0.093,281.0,1098.0
0.094,874.5,51374.0
0.095,1189.0,184342.0
0.096,1180.0,53675.0
0.097,998.3333333333334,100653.0
0.099,462.0,1075.0
0.102,420.0,2718.0
0.104,1190.0,128641.0
0.105,84.0,152.0
0.11,80.0,83.0
0.111,853.0,41284.0
0.112,575.0,16131.0
0.113,76.0,362.0
0.116,3487.0,253257.0
0.12,1070.0,85613.0
0.121,334.0,3925.0
0.122,80.0,202.0
0.124,291.0,1266.0
0.125,1189.0,84546.0
0.126,693.0,9176.0
0.127,2395.0,166084.0
0.129,155.0,384.5
0.132,1327.0,77070.0
0.133,913.0,70331.0
0.134,1189.0,93535.0
0.135,84.0,111.5
0.136,82.0,100.0
0.137,704.5,54541.0
0.14,1187.0,133096.0
0.142,500.0,30584.5
0.143,94.0,103.0
0.147,327.0,5703.5
0.148,240.0,2637.0
0.151,1150.0,81998.0
0.152,209.0,391.0
0.155,62.0,85.0
0.156,103.0,138.0
0.157,855.5,43877.5
0.159,338.0,3886.0
0.16,78.0,81.0
0.161,86.0,112.0
0.163,227.0,3827.0
0.165,94.0,156.0
0.166,94.0,297.0
0.167,245.5,3195.5
0.171,87.0,97.0
0.172,72.0,150.0
0.174,289.5,52355.5
0.177,1698.0,109650.0
0.178,106.0,154.0
0.18,217.0,1446.0
0.181,110.5,128.5
0.184,80.0,255.0
0.185,913.0,38668.5
0.186,120.0,352.0
0.189,4001.0,417887.0
0.191,76.5,116.5
0.192,76.0,97.0
0.193,87.0,149.0
0.195,476.5,22543.5
0.196,696.5,63959.5
0.197,2114.0,159535.0
0.198,1012.0,56001.0
0.202,83.0,111.0
0.204,1516.0,85156.0
0.205,3169.0,313064.0
0.207,100.0,156.0
0.209,207.0,352.0
0.213,575.5,28592.0
0.214,549.0,35409.666666666664
0.215,587.0,33180.0
0.216,1689.0,76623.5
0.221,1003.0,91930.0
0.222,221.5,1477.0
0.223,1371.3333333333333,149560.33333333334
0.23,129.5,498.0
0.233,2092.0,148036.0
0.235,1006.0,48500.0
0.236,433.0,22424.0
0.237,50.0,128.0
0.238,98.0,116.0
0.24,108.0,256.5
0.243,100.0,111.0
0.244,60.0,90.0
0.245,131.66666666666666,483.3333333333333
0.246,89.0,98.0
0.248,880.0,101265.0
0.25,507.5,14156.0
0.251,73.0,88.0
0.256,75.0,192.0
0.258,592.0,8111.0
0.26,182.0,3004.0
0.261,406.5,23484.5
0.265,882.0,82447.0
0.269,479.0,13337.0
0.27,300.0,2534.0
0.272,145.33333333333334,955.6666666666666
0.273,75.0,108.0
0.278,211.0,789.0
0.284,75.0,238.0
0.285,156.0,1074.0
0.287,70.0,112.0
0.291,57.0,98.0
0.292,153.5,563.0
0.293,57.0,91.0
0.296,415.0,13698.0
0.299,120.5,1310.5
0.304,68.0,101.0
0.306,103.5,196.0
0.31,83.0,85.0
0.311,99.5,387.75
0.315,867.0,45065.5
0.317,129.0,196.0
0.318,91.0,222.0
0.32,161.0,329.5
0.321,80.0,98.0
0.322,76.0,155.0
0.325,57.0,99.0
0.328,101.0,232.0
0.329,142.0,442.0
0.33,68.0,156.0
0.331,46.0,89.0
0.332,79.0,144.0
0.335,126.0,293.0
0.336,128.0,1067.0
0.338,209.0,5153.0
0.343,421.0,13714.0
0.345,340.0,4768.0
0.352,497.0,34137.0
0.358,153.0,892.0
0.365,112.5,353.0
0.378,137.0,628.0
0.382,270.0,1090.5
0.383,1142.0,201217.0
0.385,183.0,5217.5
0.387,706.0,68119.0
0.389,293.0,8277.0
0.391,59.0,94.0
0.394,86.0,210.0
