evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3217.0,173711.0
0.065,380.0,22859.5
0.069,251.0,665.0
0.072,1022.0,95498.0
0.077,250.0,530.0
0.09,631.0,17589.0
0.097,1189.0,201343.0
0.102,420.0,2718.0
0.113,76.0,362.0
0.116,3487.0,253257.0
0.124,291.0,1266.0
0.125,1189.0,84546.0
0.126,693.0,9176.0
0.132,796.0,82067.0
0.142,81.0,137.0
0.148,240.0,2637.0
0.157,537.0,23668.0
0.163,77.0,107.0
0.167,94.0,100.0
0.181,111.0,143.0
0.186,120.0,352.0
0.198,1012.0,56001.0
0.214,73.0,90.0
0.216,1689.0,76623.5
0.23,75.0,111.0
0.235,73.0,109.0
0.237,50.0,128.0
0.24,118.0,315.0
0.243,100.0,111.0
0.245,141.0,638.0
0.256,75.0,192.0
0.258,592.0,8111.0
0.278,211.0,789.0
0.287,70.0,112.0
0.31,83.0,85.0
0.321,80.0,98.0
0.325,57.0,99.0
0.328,101.0,232.0
0.332,79.0,144.0
0.345,340.0,4768.0
0.352,497.0,34137.0
0.365,63.0,141.0
0.391,53.0,96.0
