evolution rate,geometric mean length lived,geometric mean species population time
0.05,1400.7471543762226,63738.61968734283
0.053,91.0,93.0
0.057,89.0,96.0
0.062,1962.8222262106488,112540.07796414626
0.069,252.99999999999997,1755.9999999999998
0.07,103.0,344.0
0.072,89.0,106.0
0.073,3249.0131801785324,192326.04606297275
0.084,85.0,106.0
0.085,3945.268885898239,266063.3090032994
0.087,156.0,257.0
0.097,2901.7167961935434,188452.55690308294
0.099,254.99999999999997,701.0
0.1,87.0,96.0
0.106,99.0,103.0
0.108,3167.184462565023,208626.18764822205
0.111,128.0,380.0
0.114,290.0,3504.0
0.12,3622.4900569881574,239416.6461283618
0.123,407.0,9454.000000000002
0.132,2513.2244986388846,145479.04778059135
0.134,1160.0000000000002,71003.0
0.135,349.0,2213.0000000000005
0.139,75.0,80.0
0.143,3461.1936304380592,208490.7350721889
0.147,90.0,198.0
0.155,4001.0,273432.1259836429
0.156,124.0,370.00000000000006
0.157,102.0,169.0
0.161,106.0,209.0
0.167,4001.0,302472.9999999999
0.171,142.0,380.0
0.172,99.0,103.0
0.173,98.27003612495521,166.24078921853084
0.178,2221.722280367535,92335.54621909276
0.18,206.0,248.0
0.184,193.0,647.0
0.19,1407.6256915945871,33951.53785741801
0.194,97.0,103.0
0.201,87.0,133.0
0.202,2698.373510448967,133370.45828534104
0.204,112.00000000000001,174.0
0.206,108.0,189.0
0.207,349.0,3703.999999999999
0.213,2195.2950469704,66012.50515444603
0.225,2447.344887832526,142406.5252577985
0.229,82.3164625090267,88.49858755935036
0.233,89.0,108.0
0.234,132.0,184.0
0.237,2412.083448757364,101726.54782596005
0.238,102.0,254.99999999999997
0.243,94.0,98.0
0.248,1656.4605826652119,48281.87624882481
0.25,376.99999999999994,1049.0
0.252,337.6388603226826,1962.998981151035
0.254,163.0,186.0
0.26,621.8259288777745,13265.706755277966
0.261,51.0,67.0
0.265,57.99999999999999,91.0
0.271,161.0,448.00000000000006
0.272,1226.509762420966,30875.078207904473
0.275,88.0,109.00000000000001
0.279,99.0,101.0
0.28,179.0,298.0
0.283,1239.776546236341,32499.095360629814
0.295,1542.9999999999998,56414.99999999998
0.297,556.0,9728.000000000002
0.303,493.0,4008.0
0.304,252.99999999999997,1873.9999999999998
0.307,745.2963544305271,12150.606651332006
0.312,81.0,91.0
0.318,1214.0000000000002,57088.00000000002
0.32,699.0000000000001,8745.999999999998
0.33,1679.3576152803187,32615.405899666497
0.342,265.147680826515,3237.403557320471
0.348,94.0,140.0
0.351,115.99999999999999,157.0
0.353,90.0,150.0
0.355,75.0,100.0
0.365,931.4892458813345,26238.227702580167
0.369,4001.0,238478.99999999994
0.378,84.0,91.0
0.38,102.0,103.0
0.381,345.0,1377.9999999999998
0.388,359.71655508191446,1452.4462124292245
0.394,171.3942822850284,781.1299507764377
