evolution rate,length lived,species population time,population
0.33,61,149,2
0.079716,187,15453,82
0.240501,51,227,4
0.120438,183,21291,116
0.356701,230,1131,4
0.222346,197,599,3
0.138045,230,63309,275
0.367133,87,198,2
0.200628,81,323,3
0.267777,87,191,2
0.052717,92,1078,11
0.366467,424,8144,19
0.270021,226,3201,14
0.395034,69,105,1
0.155493,923,55339,59
0.292236,203,1189,5
0.227505,83,195,2
0.374413,52,96,1
0.292162,627,108777,173
0.352915,61,98,1
0.39093,214,1436,6
0.052014,50,67,1
0.300973,58,106,1
0.175119,229,8878,38
0.352771,84,137,1
0.212008,95,96,1
0.382786,64,147,2
0.357881,112,701,6
0.350651,189,2022,10
0.091593,461,48079,104
0.276635,92,261,2
0.151807,149,735,4
0.07935,230,2663,11
0.161037,217,3663,16
0.166648,99,211,2
0.329792,832,105865,127
0.115641,68,104,1
0.365404,153,568,3
0.288176,95,195,2
0.207621,4001,340306,85
0.345167,101,190,1
0.390092,93,145,1
0.33768,240,3310,13
0.278862,92,108,1
0.12363,230,9758,42
0.366046,190,789,4
0.310779,423,21318,50
0.20787,84,93,1
0.306823,385,6538,16
0.133899,226,7334,32
0.104562,230,21564,93
0.242492,171,1684,9
0.21742,1338,226799,169
0.117293,104,221,2
0.074775,229,6034,26
0.316927,143,508,3
0.125422,409,42782,104
0.289207,87,689,7
0.341746,94,202,2
0.362199,370,15057,40
0.101905,229,74916,327
0.168073,79,367,4
0.383049,466,75200,161
0.295247,69,91,1
0.111001,431,57902,134
0.177648,121,364,3
0.136911,362,2514,6
0.344867,108,216,2
0.185947,65,94,1
0.233321,4001,309553,77
0.394914,257,7476,29
0.219195,22,29,1
0.05264,230,19459,84
0.372265,905,50514,55
0.079875,230,71827,312
0.319088,70,99,1
0.394538,68,97,1
0.147115,100,308,3
0.183839,2355,236978,100
0.311558,57,102,1
0.282154,713,31678,44
0.222711,152,904,5
0.34876,93,128,1
0.186786,3000,256459,85
0.303838,51,92,1
0.334473,162,291,1
0.329696,155,1382,8
0.279573,746,46441,62
0.33704,596,119917,201
0.08829,230,22251,96
0.083788,230,18027,78
0.067656,230,29308,127
0.114576,185,41391,223
0.146207,230,8371,36
0.317726,140,821,5
0.388333,142,782,5
0.068726,231,34746,150
0.20737,110,479,4
0.186031,49,81,1
0.270366,88,357,4
0.052375,233,20994,90
0.147862,339,5312,15
0.30258,83,164,1
0.139566,54,127,2
0.258716,301,8733,29
0.129359,98,242,2
0.388333,65,555,8
0.345982,103,192,1
0.340521,78,144,1
0.29688,176,3095,17
0.080965,288,2925,10
0.107666,230,24155,105
0.193011,179,2049,11
0.374396,86,201,2
0.330025,798,88195,110
0.292857,111,440,3
0.313385,174,1120,6
0.1195,230,1740,7
0.285354,93,206,2
0.248418,56,101,1
0.278796,366,11223,30
0.098632,374,5488,14
0.263465,554,14242,25
0.229501,155,753,4
0.165813,60,109,1
0.085565,395,30330,76
0.228781,97,393,4
0.156376,271,5891,21
0.146451,80,95,1
0.258269,224,9651,43
0.278256,105,170,1
0.351862,444,39440,88
0.07052,121,1024,8
0.304869,589,41786,70
0.095444,132,317,2
0.380957,227,2485,10
0.182363,315,4542,14
0.243814,507,36076,71
0.202579,1374,108074,78
0.378864,223,2914,13
0.265266,226,1413,6
0.194317,164,768,4
0.086237,272,29410,108
0.124978,93,192,2
0.354914,75,134,1
0.260193,167,3145,18
0.399481,304,2443,8
0.214744,178,577,3
0.380957,125,404,3
0.378233,350,8741,24
0.21726,684,88793,129
0.141179,230,6424,27
0.155392,86,100,1
0.077265,230,16067,69
0.189585,1154,146812,127
0.36176,92,244,2
0.14553,230,35837,155
0.259347,87,212,2
0.126531,230,55460,241
0.286835,261,4716,18
0.337457,182,1149,6
0.190979,212,3008,14
0.339475,89,396,4
0.28879,57,98,1
0.322592,72,151,2
0.373249,149,594,3
0.172206,1190,119241,100
0.132854,208,4862,23
0.377834,169,4646,27
0.307138,83,160,1
0.122191,230,6616,28
0.275026,150,3371,22
0.394256,151,250,1
0.051804,230,6479,28
0.279826,109,336,3
0.130659,119,1693,14
0.204763,378,10923,28
0.137386,167,7754,46
0.383178,264,4945,18
0.37301,125,725,5
0.067117,135,7580,56
0.309812,699,61623,88
0.249961,1845,199216,107
0.084484,258,1015,3
0.164175,4001,506733,126
0.270762,283,9005,31
0.262462,67,96,1
0.087738,87,5319,61
0.394211,90,213,2
0.222207,93,407,4
0.373898,74,77,1
0.136499,231,68516,296
0.165329,101,194,1
0.129838,100,864,8
0.257388,244,4613,18
0.309379,93,415,4
0.113754,67,156,2
0.328629,439,4959,11
0.324855,769,122906,159
0.397603,59,99,1
0.260541,97,157,1
0.0566,313,4830,15
0.05,512,28683,56
0.342186,230,1113,4
0.152226,239,44151,184
0.262077,320,18858,58
0.188349,154,1108,7
0.258148,109,345,3
0.373159,349,5304,15
0.180055,79,193,2
0.313773,271,4595,16
0.350201,427,7254,16
0.211723,1484,100715,67
0.388119,151,646,4
0.295678,73,161,2
0.215955,82,95,1
0.206955,93,161,1
0.247985,69,97,1
0.070781,304,7528,24
0.244108,96,269,2
0.121882,61,199,3
0.167624,661,29122,44
0.050942,526,29148,55
0.382448,212,1653,7
0.284377,82,98,1
0.141327,171,30591,178
0.343631,455,39614,87
0.115795,66,80,1
0.297661,173,1255,7
0.307338,1528,87002,56
0.315729,54,106,1
0.330752,242,6187,25
0.291659,138,756,5
0.298945,62,104,1
0.196584,423,12784,30
0.242963,117,1090,9
0.076019,128,850,6
0.22038,172,2028,11
0.16396,1614,101706,63
0.295094,107,701,6
0.337133,2072,168954,81
0.257585,427,27761,65
0.228753,45,124,2
0.269649,101,904,8
0.153612,75,167,2
0.342727,137,481,3
0.388792,164,1154,7
0.211617,395,7938,20
0.373638,456,22792,49
0.364545,91,155,1
0.152579,352,40320,114
0.301544,107,572,5
0.108421,461,31558,68
0.235997,121,661,5
0.132233,103,19859,192
0.203274,551,14724,26
0.250809,142,408,2
0.255933,1113,70805,63
0.11504,242,1159,4
0.161484,230,5213,22
0.148638,105,201,1
0.261569,462,84733,183
0.198863,378,6521,17
0.336101,70,90,1
0.182151,923,33504,36
0.085,232,2122,9
0.230388,85,138,1
0.178333,2256,162613,72
0.22963,711,48913,68
0.329751,79,129,1
0.135831,206,8711,42
0.27852,76,100,1
0.25038,2292,204468,89
0.216074,114,246,2
0.238239,83,103,1
0.376286,82,187,2
0.338067,141,506,3
0.322867,197,2396,12
0.111599,230,12196,53
0.33107,327,12725,38
0.067798,202,3714,18
0.205434,91,153,1
0.379739,1055,44461,42
0.106296,136,3555,26
0.301856,63,92,1
0.183933,230,4552,19
0.349112,188,1690,8
0.375081,1931,101611,52
0.289439,230,3219,13
0.198845,275,4276,15
0.334888,103,225,2
0.26284,109,166,1
0.351589,182,2308,12
0.309675,436,10088,23
0.188908,650,43541,66
0.281131,230,7953,34
0.391319,101,471,4
0.293615,75,101,1
0.35062,335,16950,50
0.347168,86,1026,11
0.316235,1390,65239,46
0.166622,341,7065,20
0.382512,93,142,1
0.328667,193,955,4
0.246463,1066,123808,116
0.369943,142,1772,12
0.076902,129,39266,304
0.332145,318,25638,80
0.22669,250,3279,13
0.177584,195,1136,5
0.36542,88,188,2
0.145669,172,790,4
0.37938,52,83,1
