timestamp,interval_seconds
1771953528.524543,0.806221
1771953529.344651,0.820266
1771953530.114106,0.769457
1771953530.939215,0.825106
1771953531.977673,1.038445
1771953532.803347,0.825689
1771953533.662963,0.859594
1771953534.402086,0.739145
1771953535.558850,1.156753
1771953536.363473,0.804640
1771953537.309899,0.946405
1771953538.215823,0.905935
1771953540.349014,2.133171
1771953541.220846,0.871845
1771953542.202195,0.981355
1771953543.037691,0.835494
1771953544.346895,1.309188
1771953545.696628,1.349756
1771953546.567583,0.870955
1771953547.333797,0.766214
1771953548.769819,1.435998
1771953549.699479,0.929680
1771953550.560513,0.861025
1771953551.435638,0.875139
1771953552.542713,1.107071
1771953553.388461,0.845749
1771953554.200267,0.811809
1771953555.097790,0.897502
1771953556.008425,0.910652
1771953556.623659,0.615237
1771953557.383113,0.759454
1771953558.280824,0.897710
1771953559.510982,1.230150
1771953560.333565,0.822591
1771953561.758272,1.424704
1771953562.454691,0.696423
1771953563.714421,1.259705
1771953564.622807,0.908411
1771953565.479126,0.856321
1771953566.360720,0.881589
1771953567.392710,1.031994
1771953568.241300,0.848593
1771953569.038503,0.797201
1771953569.578968,0.540470
1771953570.783571,1.204595
1771953571.629517,0.845950
1771953572.338069,0.708547
1771953573.058705,0.720633
1771953574.264653,1.205937
1771953575.087661,0.823027
1771953575.912091,0.824426
1771953576.774079,0.861993
1771953577.802125,1.028041
1771953578.519856,0.717736
1771953579.261439,0.741576
1771953580.092875,0.831444
1771953581.410443,1.317556
1771953582.568360,1.157926
1771953583.370085,0.801724
1771953584.151081,0.780997
1771953584.925807,0.774725
1771953585.962174,1.036370
1771953586.886861,0.924685
1771953587.640781,0.753902
1771953588.604078,0.963315
1771953589.671860,1.067784
1771953590.941026,1.269160
1771953591.698029,0.757008
1771953592.630268,0.932239
1771953593.648768,1.018497
1771953596.090459,2.441691
1771953596.890045,0.799587
1771953597.689573,0.799532
1771953598.724032,1.034455
1771953599.349360,0.625327
1771953600.078156,0.728796
1771953600.941958,0.863805
1771953602.286824,1.344865
1771953603.667329,1.380497
1771953604.789405,1.122086
1771953605.768619,0.979193
1771953606.850084,1.081486
1771953607.620251,0.770170
1771953608.434321,0.814063
1771953609.259671,0.825356
1771953610.412235,1.152559
1771953611.262940,0.850710
1771953612.502313,1.239369
1771953613.342914,0.840601
1771953614.361318,1.018403
1771953615.315451,0.954138
1771953616.148634,0.833179
1771953617.055506,0.906877
1771953618.207002,1.151490
1771953618.954088,0.747091
1771953619.875363,0.921274
1771953620.538960,0.663598
1771953621.705517,1.166551
1771953623.098898,1.393371
1771953623.619524,0.520637
1771953624.029800,0.410271
1771953624.539545,0.509762
1771953625.002674,0.463116
1771953625.873312,0.870641
1771953626.921802,1.048491
1771953627.793075,0.871268
1771953628.757963,0.964893
1771953629.984812,1.226831
1771953630.702437,0.717635
1771953631.276097,0.573677
1771953632.039697,0.763593
1771953633.131347,1.091650
1771953634.098759,0.967407
1771953634.977727,0.878971
1771953635.752408,0.774678
1771953636.930797,1.178393
1771953637.847723,0.916923
1771953638.716708,0.868986
1771953639.492882,0.776171
