timestamp,interval_seconds
1771566972.416278,0.591493
1771566972.824773,0.408581
1771566973.377121,0.552347
1771566973.695826,0.318707
1771566974.000225,0.304399
1771566974.597812,0.597585
1771566975.361897,0.764082
1771566976.035379,0.673481
1771566976.623809,0.588434
1771566977.145252,0.521440
1771566977.503330,0.358081
1771566977.778013,0.274684
1771566978.079612,0.301597
1771566978.439159,0.359550
1771566978.791616,0.352457
1771566979.096925,0.305276
1771566979.469182,0.372290
1771566979.814232,0.345050
1771566980.109671,0.295436
1771566980.551938,0.442269
1771566980.920255,0.368318
1771566981.343679,0.423415
1771566981.678061,0.334390
1771566982.372969,0.694908
1771566982.660564,0.287593
1771566982.931739,0.271177
1771566983.217080,0.285341
1771566983.548397,0.331317
1771566983.987013,0.438610
1771566984.301499,0.314493
1771566984.921655,0.620156
1771566985.267803,0.346146
1771566985.637948,0.370136
1771566985.972294,0.334358
1771566986.681558,0.709255
1771566987.410338,0.728786
1771566987.853993,0.443656
1771566988.259614,0.405621
1771566988.659307,0.399694
1771566989.015115,0.355807
1771566989.458517,0.443403
1771566989.711533,0.253015
1771566990.346382,0.634849
1771566990.712359,0.365974
1771566991.078468,0.366110
1771566991.471608,0.393141
1771566991.734751,0.263145
1771566992.130760,0.396006
1771566992.535618,0.404860
1771566992.829589,0.293967
1771566993.808817,0.979230
1771566994.169793,0.360977
1771566994.590479,0.420687
1771566994.963409,0.372929
1771566995.703496,0.740086
1771566996.115242,0.411748
1771566996.535838,0.420597
1771566996.931649,0.395806
1771566997.305916,0.374271
1771566997.908074,0.602152
1771566998.354305,0.446237
1771566998.724998,0.370693
1771566999.093003,0.368005
1771566999.632721,0.539717
1771566999.947648,0.314928
1771567000.248339,0.300692
1771567000.617726,0.369387
1771567001.076373,0.458647
1771567001.427475,0.351101
1771567001.727960,0.300486
1771567002.162714,0.434754
1771567002.521820,0.359106
1771567002.818621,0.296801
1771567003.534557,0.715935
1771567003.822102,0.287544
1771567004.052465,0.230367
1771567004.313402,0.260934
1771567004.845694,0.532293
1771567005.167982,0.322287
1771567005.774970,0.606989
1771567006.276960,0.501983
1771567006.575667,0.298716
1771567006.924603,0.348934
1771567007.222398,0.297797
1771567007.486925,0.264527
1771567007.821261,0.334335
1771567008.194026,0.372766
1771567008.541522,0.347496
1771567008.926500,0.384977
1771567009.448966,0.522466
1771567009.891145,0.442176
1771567010.205951,0.314808
1771567010.520280,0.314330
1771567010.938018,0.417737
1771567011.255078,0.317060
1771567011.583542,0.328465
1771567012.004633,0.421091
1771567012.266633,0.261999
1771567012.819265,0.552633
1771567013.089671,0.270404
1771567013.426370,0.336702
1771567013.749859,0.323488
1771567014.293972,0.544114
1771567014.644357,0.350383
1771567014.996800,0.352445
1771567015.377984,0.381179
1771567015.733601,0.355619
1771567016.263403,0.529799
1771567016.534537,0.271139
1771567016.815762,0.281226
1771567017.146317,0.330554
1771567017.534130,0.387809
1771567017.920071,0.385943
1771567018.392496,0.472416
1771567018.749385,0.356899
1771567019.135800,0.386412
1771567019.456075,0.320277
1771567020.079318,0.623235
1771567020.435272,0.355961
1771567021.479431,1.044159
1771567022.112519,0.633086
1771567022.401847,0.289332
1771567022.739918,0.338070
1771567022.995836,0.255919
1771567023.273825,0.277986
1771567023.984471,0.710648
1771567024.360226,0.375751
1771567024.718048,0.357825
1771567025.064052,0.346001
1771567025.660542,0.596494
1771567025.992513,0.331972
1771567026.374532,0.382019
1771567026.599939,0.225407
1771567026.858345,0.258406
1771567027.103573,0.245227
1771567027.326892,0.223320
1771567027.591408,0.264516
1771567027.933798,0.342388
1771567028.167096,0.233299
1771567028.811007,0.643911
1771567029.227351,0.416344
1771567029.616418,0.389066
1771567030.041256,0.424839
1771567030.416666,0.375409
1771567031.147631,0.730964
1771567031.543320,0.395691
1771567032.353151,0.809830
1771567032.682341,0.329190
1771567033.318592,0.636241
1771567033.687883,0.369299
1771567034.423972,0.736091
1771567034.844583,0.420607
1771567035.602733,0.758151
1771567035.881087,0.278356
1771567036.235014,0.353926
1771567036.754096,0.519077
1771567037.137550,0.383460
1771567037.517373,0.379824
1771567037.857539,0.340164
1771567038.397492,0.539938
1771567038.845848,0.448372
1771567039.213769,0.367919
1771567039.759465,0.545695
1771567040.455092,0.695614
1771567041.090544,0.635465
1771567041.599640,0.509098
1771567042.012488,0.412840
1771567042.873039,0.860559
1771567043.154821,0.281780
1771567043.563336,0.408516
1771567043.987689,0.424351
1771567044.325044,0.337357
1771567044.689311,0.364266
1771567045.009774,0.320465
1771567045.390628,0.380850
1771567046.762519,1.371893
1771567047.141822,0.379302
1771567047.652522,0.510694
1771567048.058403,0.405890
1771567048.362401,0.303995
1771567048.704908,0.342509
1771567049.024229,0.319320
1771567049.676339,0.652110
1771567050.135858,0.459505
1771567050.835033,0.699186
1771567051.163889,0.328859
1771567051.434989,0.271100
1771567051.765686,0.330697
1771567052.532551,0.766861
1771567052.861796,0.329249
1771567053.481329,0.619533
1771567053.849756,0.368426
1771567054.280973,0.431218
1771567054.679951,0.398980
1771567054.994212,0.314261
1771567055.490499,0.496281
1771567055.786003,0.295509
1771567056.188897,0.402895
1771567056.499274,0.310378
1771567056.799635,0.300359
1771567057.398444,0.598809
1771567057.883708,0.485265
1771567058.436459,0.552752
1771567058.878596,0.442129
1771567059.739685,0.861096
1771567060.154698,0.415003
1771567060.522552,0.367864
1771567061.326919,0.804355
1771567061.761782,0.434875
1771567062.184147,0.422366
1771567062.448843,0.264695
1771567062.912761,0.463915
1771567063.359758,0.447001
1771567064.139086,0.779327
1771567064.578195,0.439110
1771567065.098284,0.520088
1771567065.534946,0.436662
1771567065.982373,0.447425
1771567066.295392,0.313021
1771567066.573756,0.278364
1771567066.895512,0.321756
1771567067.236212,0.340701
1771567067.514659,0.278448
1771567067.953843,0.439183
1771567068.329074,0.375230
1771567068.706318,0.377244
1771567069.089901,0.383576
1771567069.546176,0.456282
1771567069.817143,0.270966
1771567070.143687,0.326544
1771567070.413455,0.269769
1771567070.851327,0.437872
1771567071.109563,0.258235
1771567071.334402,0.224841
1771567071.631496,0.297092
1771567072.139748,0.508251
1771567072.871423,0.731674
1771567073.157017,0.285593
1771567073.635639,0.478620
1771567073.913250,0.277616
1771567074.210350,0.297100
1771567074.507809,0.297459
1771567075.316112,0.808299
1771567075.704432,0.388323
1771567076.042141,0.337710
1771567076.353387,0.311246
1771567076.967000,0.613612
1771567077.257632,0.290633
1771567077.535932,0.278301
1771567077.869074,0.333140
1771567078.756152,0.887077
1771567079.179217,0.423065
1771567079.850223,0.671008
1771567080.243402,0.393179
1771567080.537660,0.294260
1771567080.912776,0.375116
1771567081.214835,0.302058
1771567081.668644,0.453809
1771567082.048511,0.379859
1771567084.038080,1.989566
1771567084.490589,0.452511
1771567085.364096,0.873515
1771567085.637323,0.273229
1771567086.206059,0.568734
1771567086.476617,0.270559
1771567087.045671,0.569043
1771567087.298112,0.252452
1771567087.580074,0.281960
1771567087.953907,0.373835
1771567088.289943,0.336037
1771567088.631167,0.341224
1771567088.956377,0.325207
1771567089.524360,0.567985
1771567089.835577,0.311216
1771567090.208755,0.373176
1771567091.164953,0.956198
1771567091.541111,0.376159
1771567091.875238,0.334129
1771567092.206701,0.331458
1771567092.693160,0.486464
1771567093.408696,0.715526
1771567093.997287,0.588601
1771567094.338430,0.341144
1771567094.671390,0.332960
1771567095.218117,0.546726
1771567095.710192,0.492077
1771567096.091396,0.381202
1771567096.493376,0.401980
1771567097.030333,0.536956
1771567097.477338,0.447007
1771567097.789131,0.311794
1771567098.111464,0.322332
1771567098.440355,0.328889
1771567098.796863,0.356511
1771567099.117326,0.320461
1771567099.476111,0.358786
1771567099.817878,0.341767
1771567100.170812,0.352932
1771567100.669822,0.499013
1771567101.038987,0.369162
1771567101.583168,0.544176
1771567101.998646,0.415478
1771567102.340622,0.341984
1771567102.668067,0.327444
1771567102.924545,0.256479
1771567103.332667,0.408117
1771567103.736552,0.403889
1771567104.200059,0.463506
1771567104.483950,0.283891
1771567104.838207,0.354259
1771567105.165528,0.327318
1771567105.561863,0.396335
1771567106.001979,0.440119
1771567106.333652,0.331671
1771567106.641063,0.307412
1771567107.334823,0.693760
1771567107.618884,0.284061
1771567107.958276,0.339393
1771567108.247255,0.288980
1771567108.697186,0.449930
1771567109.010927,0.313740
1771567109.423727,0.412800
1771567109.812465,0.388739
1771567110.051616,0.239148
1771567110.350594,0.298981
1771567110.906985,0.556391
1771567111.225736,0.318751
1771567111.733446,0.507704
1771567112.026220,0.292778
1771567112.390171,0.363952
1771567113.796883,1.406697
1771567114.440196,0.643326
1771567114.946653,0.506451
1771567115.304987,0.358341
1771567115.839720,0.534734
1771567116.166653,0.326927
1771567116.504021,0.337374
1771567116.786299,0.282278
1771567117.305163,0.518864
1771567117.556650,0.251490
1771567117.830770,0.274119
1771567118.378284,0.547513
1771567118.718539,0.340256
1771567119.032003,0.313458
1771567119.426630,0.394632
1771567119.746834,0.320203
1771567120.252831,0.505997
1771567120.603251,0.350416
1771567120.942078,0.338832
1771567121.448687,0.506607
1771567121.941964,0.493277
1771567122.637630,0.695663
1771567123.051251,0.413624
1771567123.489645,0.438387
1771567124.018795,0.529147
1771567124.373230,0.354446
1771567124.752524,0.379293
1771567125.112314,0.359782
1771567125.708868,0.596563
1771567126.084349,0.375481
1771567126.503312,0.418961
1771567127.061110,0.557800
1771567127.379291,0.318180
1771567127.977810,0.598518
1771567128.388265,0.410457
1771567128.749729,0.361465
1771567129.188995,0.439254
1771567130.024047,0.835061
1771567130.363713,0.339667
1771567130.898034,0.534322
1771567131.293703,0.395666
1771567131.580004,0.286302
1771567131.838748,0.258746
1771567132.383912,0.545161
1771567132.725416,0.341503
1771567133.019867,0.294450
1771567133.646551,0.626683
1771567134.568348,0.921799
1771567134.883539,0.315195
1771567135.167239,0.283698
1771567136.026259,0.859007
1771567136.386113,0.359864
1771567136.729730,0.343617
1771567137.002102,0.272376
1771567137.387086,0.384981
1771567137.706399,0.319315
1771567138.270887,0.564487
1771567138.748039,0.477153
1771567139.365374,0.617338
1771567139.624106,0.258732
1771567140.161557,0.537448
1771567140.496468,0.334911
1771567140.840517,0.344050
1771567141.601780,0.761263
