evolution rate,length lived,species population time,population
0.307526,149,524,3
0.281272,628,112745,179
0.129637,77,91,1
0.316711,83,102,1
0.288347,88,132,1
0.202497,465,19005,40
0.093019,655,37382,57
0.112588,999,166591,166
0.076777,999,80316,80
0.062338,816,131404,161
0.092744,998,337008,337
0.065329,1628,146815,90
0.05564,1820,80746,44
0.160254,338,10621,31
0.131206,167,354,2
0.358553,95,233,2
0.313519,237,1494,6
0.260321,259,2805,10
0.165113,106,690,6
0.234127,1108,63330,57
0.076689,887,189734,213
0.083498,907,30287,33
0.096667,289,22914,79
0.108333,1289,115598,89
0.073421,998,151088,151
0.133537,288,8818,30
0.097919,676,32666,48
0.137209,293,6211,21
0.176066,3999,554270,138
0.095406,945,68925,72
0.186488,3048,324694,106
0.174856,321,12529,39
0.313891,253,7752,30
0.148483,21,45,2
0.255195,407,15934,39
0.188189,63,99,1
0.285354,244,7663,31
0.294642,77,131,1
0.164647,674,55164,81
0.230419,877,70892,80
0.096116,998,83661,83
0.054761,2000,178000,89
0.06747,126,12897,102
0.150828,2981,283252,95
0.070802,998,77877,78
0.129815,1502,110158,73
0.115981,998,116894,117
0.078333,795,49000,61
0.052099,1038,92676,89
0.057627,910,154641,169
0.078911,1997,289495,144
0.131708,926,91624,98
0.088863,999,109755,109
0.127308,1046,101954,97
0.07294,443,38207,86
0.053872,1854,172897,93
0.064079,243,16995,69
0.055483,1003,64956,64
0.050046,1186,103938,87
0.117575,996,187129,187
0.07368,1239,101937,82
0.116873,998,176649,177
0.087117,999,135962,136
0.057291,843,53983,64
0.08662,108,4083,37
0.19023,3177,266748,83
0.12432,998,78615,78
0.089781,633,39638,62
0.148021,2214,128524,58
0.060791,1999,189662,94
0.086258,772,157716,204
0.090195,997,119820,120
0.145305,998,169242,169
0.050509,1087,65473,60
0.158486,4001,379557,94
0.061667,999,117553,117
0.072819,999,107246,107
0.078575,810,112788,139
0.229337,69,149,2
0.380856,62,97,1
0.246193,81,155,1
0.271511,1419,212586,149
0.375353,84,109,1
0.197103,47,84,1
0.303284,589,5627,9
0.322161,78,93,1
0.395189,122,869,7
0.336654,734,23966,32
0.128744,1000,38609,38
0.123381,899,47213,52
0.063359,631,52171,82
0.081963,999,92851,92
0.059942,113,9038,79
0.108485,1992,178545,89
0.098368,500,37827,75
0.070716,772,74369,96
0.122895,1290,102570,79
0.086535,1763,105381,59
0.201418,1002,61300,61
0.272816,109,202,1
0.083589,965,26140,27
0.328197,137,1771,12
0.18702,99,157,1
0.253145,110,240,2
0.2813,599,8679,14
0.384523,105,161,1
0.219597,585,7211,12
0.204792,137,714,5
0.281887,242,2197,9
0.140262,136,1100,8
0.134008,111,404,3
0.243761,164,745,4
0.214866,2041,109944,53
0.280624,514,27444,53
0.262986,69,104,1
0.106677,335,1227,3
0.056727,999,106171,106
0.11306,999,89331,89
0.084056,64,2002,31
0.08967,1379,68860,49
0.112511,890,85536,96
0.161815,524,35396,67
0.056989,996,112832,113
0.051174,999,118105,118
0.082369,2564,300374,117
0.242411,198,11966,60
0.302314,279,3634,13
0.241014,80,152,1
0.319066,101,206,2
0.363523,80,114,1
0.371094,64,94,1
0.10894,996,81739,82
0.199958,3998,350571,87
0.057894,279,29845,106
0.073838,1671,96232,57
0.084191,1653,122560,74
0.187503,248,3244,13
0.294088,2105,133417,63
0.193204,111,181,1
0.216721,402,12164,30
0.271517,700,16615,23
0.240194,155,271,1
0.117233,77,138,1
0.103868,998,154994,155
0.081559,1330,47265,35
0.117037,1998,287321,143
0.071063,996,224519,225
0.09432,2000,312911,156
0.146212,1145,217906,190
0.162214,1998,274145,137
0.08918,1000,261177,261
0.118973,659,22704,34
0.252981,102,492,4
0.370446,309,9199,29
0.239169,548,23352,42
0.257692,894,22414,25
0.296984,143,1647,11
0.241763,177,330,1
0.109149,282,5076,18
0.140492,999,140537,140
0.054463,738,59727,80
0.155236,2664,148317,55
0.146517,999,60093,60
0.092984,999,192814,193
0.109712,1406,148907,105
0.07372,904,116222,128
0.252403,153,1725,11
0.243373,130,664,5
0.32712,207,1857,8
0.262078,80,108,1
0.192792,1260,87986,69
0.13081,241,2215,9
0.35905,471,47234,100
0.349808,109,140,1
0.219787,56,90,1
0.264774,97,310,3
0.059573,202,1588,7
0.094751,942,38257,40
0.355532,84,207,2
0.237599,113,362,3
0.276338,62,144,2
0.359836,1234,87384,70
0.141796,278,1221,4
0.06261,210,302,1
0.258065,79,116,1
0.266855,144,556,3
0.154926,196,805,4
0.074037,999,127019,127
0.082174,2000,149388,74
0.087393,1019,74416,73
0.056029,1714,186762,108
0.164447,254,1294,5
0.084329,999,34330,34
0.097383,978,224918,229
0.071592,1999,259280,129
0.1449,233,6560,28
0.222244,515,19917,38
0.297677,74,649,8
0.05099,187,614,3
0.099238,597,22349,37
0.072993,870,24023,27
0.364099,99,205,2
0.100462,553,3729,6
0.163365,151,1071,7
0.307825,1217,62783,51
0.188867,588,39681,67
0.062672,283,5507,19
0.095024,999,52857,52
0.105414,369,29089,78
0.062847,999,78834,78
0.065107,2795,361239,129
0.102795,999,66977,67
0.070882,1000,137405,137
0.089695,999,91461,91
0.128794,1000,158571,158
0.342051,78,145,1
0.321016,517,11886,22
0.265538,87,194,2
0.217921,255,1753,6
0.20669,288,6415,22
0.337376,74,94,1
0.142833,120,251,2
0.109402,813,65721,80
0.05,998,85379,85
0.085,1998,134466,67
0.06498,746,150475,201
0.080659,2835,385176,135
0.123935,1819,174116,95
0.050227,904,47130,52
0.084223,696,55616,79
0.143581,999,70421,70
0.091097,1009,276625,274
0.09111,1000,102593,102
0.053867,813,41666,51
0.071351,1074,87913,81
0.098155,1731,129934,75
0.053996,440,30945,70
0.159849,183,2155,11
0.100921,86,257,2
0.247401,52,92,1
0.23187,90,97,1
0.247341,290,3624,12
0.246486,85,87,1
0.348878,92,151,1
0.381692,63,107,1
0.251952,999,47224,47
0.131674,723,47210,65
0.127578,1000,188673,188
0.116406,622,37469,60
0.069036,1485,79873,53
0.12669,182,11041,60
0.077319,193,2410,12
0.057873,262,6996,26
0.238521,4001,245332,61
0.073333,999,89630,89
0.074788,756,31679,41
0.349522,88,205,2
0.280227,205,1624,7
0.174447,302,22108,73
0.113008,495,3418,6
0.174059,322,2567,7
0.296883,98,139,1
0.356485,208,3953,19
0.371878,150,1290,8
0.114219,1558,120505,77
0.060239,322,37495,116
0.100433,920,197356,214
0.070442,305,38997,127
0.06455,556,35400,63
0.082713,2998,383093,127
0.08863,238,23787,99
0.118528,999,111461,111
0.059819,998,143209,143
0.05787,998,149912,150
0.092086,998,94758,94
0.120839,1029,95790,93
0.137433,999,89580,89
0.350158,1604,116810,72
0.114953,999,50608,50
0.05716,813,57548,70
0.075091,999,96291,96
0.120326,999,61074,61
0.071494,447,11578,25
0.100763,999,74025,74
0.081237,734,83666,113
0.086338,385,37186,96
0.112779,266,117356,441
0.07088,1000,58974,58
0.083213,2998,371008,123
0.0775,64,4878,76
0.060634,577,22708,39
0.2663,110,306,2
0.205785,4001,285582,71
0.245676,90,200,2
0.270989,154,261,1
0.175533,100,259,2
0.326499,246,8577,34
0.337901,80,103,1
0.120935,725,16297,22
0.080186,837,22159,26
0.125131,1999,152110,76
0.087464,999,122421,122
0.122005,284,15928,56
0.109009,606,34438,56
0.08899,389,69057,177
0.06016,188,10873,57
0.073565,890,74787,84
0.134318,999,48598,48
0.065155,998,92921,93
0.061667,448,52252,116
0.106535,888,118204,133
0.141257,108,147,1
0.083293,840,34136,40
0.085558,998,87488,87
0.076426,1388,116011,83
0.068132,1142,150001,131
0.113233,261,42233,161
0.06492,1541,128483,83
0.109494,211,1126,5
0.063256,228,1225,5
0.09524,429,23033,53
0.070011,908,86881,95
0.084205,964,118411,122
0.065784,999,107983,108
0.078412,690,33569,48
0.067329,999,67575,67
0.076703,424,35808,84
0.132814,1999,131596,65
0.117926,998,62591,62
0.074618,777,47681,61
0.08026,625,53737,85
0.132354,1875,170066,90
0.085262,999,198809,199
0.088065,1000,184450,184
0.083068,938,148288,158
0.09044,711,56549,79
0.219933,1141,115693,101
0.209919,152,1570,10
0.260241,204,3050,14
0.236731,229,918,4
0.385227,138,199,1
0.108333,1192,58600,49
0.360029,79,143,1
0.184443,1424,130270,91
0.05702,622,44425,71
0.089001,741,10476,14
0.18253,4001,428957,107
0.073333,1187,126537,106
0.063913,1346,118818,88
0.059147,999,100821,100
0.10213,284,21185,74
0.086509,1567,167610,106
0.234541,1087,44857,41
0.336878,98,508,5
0.155533,122,253,2
0.349864,156,1539,9
0.228597,110,319,2
0.199991,1451,107664,74
0.190623,2156,164405,76
0.31646,578,29838,51
0.069652,221,43310,195
0.296746,426,3772,8
0.369629,104,251,2
0.057568,691,43159,62
0.08368,720,56011,77
0.056536,476,39093,82
0.066788,999,98663,98
0.142996,998,140677,140
0.10047,996,170334,171
0.174808,202,2156,10
0.158502,380,6761,17
0.382545,130,914,7
0.166496,155,251,1
0.388333,195,793,4
0.147581,122,5221,42
0.210179,607,17081,28
0.346716,151,1632,10
0.107487,872,69235,79
0.296681,219,2638,12
0.219965,79,195,2
0.373733,946,165198,174
0.057198,717,70459,98
0.063619,999,147315,147
0.080347,999,134447,134
0.092725,2637,350481,132
0.112815,193,8168,42
0.136642,326,21055,64
0.054932,460,20722,45
0.123148,1105,178626,161
0.098752,1710,176535,103
0.069559,1728,120372,69
0.055672,448,36651,81
0.065529,2000,299234,149
0.091215,999,114210,114
0.093956,648,94453,145
0.05399,453,27468,60
0.106129,3998,305572,76
0.128154,1489,118854,79
0.361344,379,37642,99
0.309676,165,3663,22
0.345297,98,250,2
0.339695,288,12066,41
0.257783,82,188,2
0.313262,66,109,1
0.126278,1946,136533,70
0.062453,1788,79118,44
0.136089,289,13965,48
0.10391,291,4616,15
0.065088,714,52368,73
0.059989,1003,214142,213
0.136581,1187,93429,78
0.146836,702,92993,132
0.077834,612,63284,103
0.097242,1892,288921,152
0.05445,499,28142,56
0.300787,1162,43766,37
0.198556,192,959,4
0.18821,269,1642,6
0.20919,176,390,2
0.381707,570,33571,58
0.310035,1511,90395,59
0.276538,307,4552,14
0.192093,57,113,1
0.159255,400,5704,14
0.291853,134,673,5
0.102991,989,145032,146
0.135004,999,142714,142
0.074256,999,208516,208
0.08849,1208,118179,97
0.061519,998,63752,63
0.157071,728,30804,42
0.22629,956,122306,127
0.317145,835,29429,35
0.106726,286,2724,9
0.265439,234,2875,12
0.096793,156,581,3
0.142479,998,59347,59
0.134182,998,192539,192
0.097813,97,183,1
0.113777,264,17057,64
0.112518,999,82368,82
0.074064,1450,141334,97
0.109533,514,42364,82
0.068108,1141,115239,100
0.080126,999,129119,129
0.058948,1045,73201,70
0.08338,240,23672,98
0.072565,810,273933,338
0.139866,2908,382454,131
0.133097,1000,156022,156
0.100492,756,61404,81
0.073747,1623,169111,104
0.089879,999,227403,227
0.121915,750,50973,67
0.05672,899,69795,77
0.073735,1060,205391,193
0.136445,1000,197726,197
0.067661,998,191790,192
0.078598,414,36192,87
0.072146,842,86808,103
0.082079,462,40957,88
0.058194,3130,273163,87
0.139793,1442,91895,63
0.21462,76,106,1
0.141995,808,24939,30
0.057983,1248,54718,43
0.153036,999,184377,184
0.050744,1089,62349,57
0.12262,998,104252,104
0.092963,568,110147,193
0.068784,298,7294,24
0.098877,498,47687,95
0.111282,3275,311427,95
0.053095,791,65947,83
0.075141,473,38035,80
0.314954,932,73842,79
0.20871,2048,172623,84
0.297224,153,1321,8
0.388762,78,153,1
0.397197,389,21493,55
0.360006,527,38330,72
0.243509,717,65172,90
0.383926,74,102,1
0.375488,89,193,2
0.35313,83,152,1
0.082634,999,162294,162
0.061507,998,100427,100
0.157191,339,9086,26
0.109386,997,141270,141
0.087628,999,39234,39
0.090034,999,62726,62
0.066862,290,19523,67
0.071575,513,17012,33
0.057921,783,71680,91
0.102181,1999,178855,89
0.107463,999,146957,147
0.103564,999,94865,94
0.082069,999,132987,133
0.098785,774,64563,83
0.129765,393,20188,51
0.080424,1702,106594,62
0.11508,331,7460,22
0.220529,109,500,4
0.38567,53,139,2
0.170415,1165,257515,221
0.387187,382,14856,38
0.351997,117,296,2
0.359389,89,94,1
0.360278,84,137,1
0.370023,126,250,1
0.056495,2000,410321,205
0.083759,1660,62894,37
0.212016,1385,122913,88
0.245991,2527,185105,73
0.323702,675,32595,48
0.185436,90,134,1
0.366088,80,111,1
0.333423,382,11466,30
0.091998,999,41251,41
0.133696,372,14553,39
0.106789,43,82,1
0.231691,74,118,1
0.179619,167,1030,6
0.215353,236,6033,25
0.130166,162,546,3
0.149967,313,8952,28
0.253236,1958,203427,103
0.251079,120,333,2
0.166263,738,44429,60
0.240626,117,152,1
0.11014,533,40791,76
0.084087,1000,148483,148
0.078143,997,68457,68
0.145587,942,116981,124
0.079638,1136,14697,12
0.059516,694,66876,96
0.182518,4001,392401,98
