evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284616.0
0.062,1095.0,36886.0
0.068,302.0,381.0
0.097,2666.0,158814.5
0.12,4001.0,317394.0
0.132,4001.0,292441.5
0.137,107.0,167.0
0.155,4001.0,282953.5
0.167,4001.0,276433.0
0.178,4001.0,267672.0
0.19,2965.25,185040.5
0.199,138.0,184.0
0.211,89.0,93.0
0.225,1300.0,36479.0
0.237,4001.0,239154.0
0.248,4001.0,263482.0
0.26,4001.0,282674.0
0.272,91.0,395.0
0.283,1551.0,18712.0
0.295,2440.5,72930.0
0.307,2832.0,156342.0
0.393,90.0,104.0
