evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262892.6666666667
0.062,2441.8,140691.4
0.068,302.0,381.0
0.073,2515.3333333333335,137538.33333333334
0.091,98.0,102.0
0.097,3467.0,222916.6
0.108,3000.6666666666665,208809.33333333334
0.113,137.0,253.0
0.115,81.0,92.0
0.12,4001.0,317394.0
0.132,4001.0,292441.5
0.137,107.0,167.0
0.142,183.0,213.0
0.143,4001.0,278351.0
0.154,85.0,106.0
0.155,4001.0,284187.6666666667
0.167,4001.0,260312.5
0.178,3174.3333333333335,201748.33333333334
0.19,3172.4,203326.6
0.199,138.0,184.0
0.202,1223.0,29763.0
0.208,131.0,201.0
0.211,89.0,93.0
0.213,4001.0,279523.0
0.225,1209.0,31316.5
0.237,4001.0,239154.0
0.241,73.0,93.0
0.248,2105.5,132774.5
0.26,4001.0,282674.0
0.272,91.0,395.0
0.278,4001.0,291564.0
0.281,115.0,118.0
0.283,1064.0,20317.0
0.284,103.0,111.0
0.295,2440.5,72930.0
0.304,125.0,159.0
0.307,1923.3333333333333,104275.66666666667
0.327,362.0,9389.0
0.33,319.0,1554.0
0.338,88.0,98.0
0.353,390.0,2163.0
0.365,264.0,760.0
0.377,554.0,5032.0
0.391,136.0,335.0
0.393,90.0,104.0
