evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3612.8888888888887,233280.88888888888
0.051,169.0,740.0
0.062,2688.6666666666665,156068.33333333334
0.065,153.5,217.5
0.068,302.0,381.0
0.069,556.0,12524.0
0.073,2387.5,144022.16666666666
0.075,80.0,102.0
0.08,351.0,1491.0
0.084,164.0,274.0
0.085,2764.1666666666665,166642.5
0.091,98.0,102.0
0.097,3159.4285714285716,200734.42857142858
0.106,121.0,426.0
0.108,3158.5,228787.875
0.109,83.0,102.0
0.11,90.0,103.0
0.113,137.0,253.0
0.115,81.0,92.0
0.116,93.0,100.0
0.12,3224.0,240621.0
0.132,3405.4,233696.6
0.137,107.0,167.0
0.142,183.0,213.0
0.143,4001.0,279436.8181818182
0.149,88.0,96.0
0.154,85.0,106.0
0.155,3720.4,258158.8
0.167,3036.5,185147.5
0.178,2474.8333333333335,149498.33333333334
0.179,144.0,172.0
0.18,73.0,92.0
0.19,2502.181818181818,155328.45454545456
0.191,408.0,5345.0
0.199,138.0,184.0
0.2,87.0,198.0
0.202,2546.5,145076.75
0.208,131.0,201.0
0.211,89.0,93.0
0.212,176.0,1393.0
0.213,2902.285714285714,178255.7142857143
0.217,89.0,93.0
0.222,88.0,104.0
0.225,1882.25,82247.25
0.229,294.0,1014.0
0.231,148.0,257.0
0.237,4001.0,248372.0
0.241,73.0,93.0
0.248,2915.3333333333335,190737.16666666666
0.254,176.0,355.0
0.257,86.0,196.0
0.26,3116.0,176674.5
0.27,183.0,301.0
0.272,1574.5,91296.75
0.278,2077.0,145903.0
0.281,115.0,118.0
0.283,1798.25,84129.5
0.284,103.0,111.0
0.295,2532.5,97672.0
0.304,125.0,159.0
0.307,1759.8333333333333,80121.83333333333
0.318,4001.0,271232.0
0.319,77.0,85.0
0.321,98.0,107.0
0.327,362.0,9389.0
0.33,934.5,15715.0
0.338,88.0,98.0
0.342,150.0,167.0
0.343,116.0,142.0
0.351,124.0,168.0
0.353,1710.3333333333333,74496.66666666667
0.363,198.0,452.0
0.364,94.0,197.0
0.365,264.0,760.0
0.37,317.0,713.0
0.372,538.0,1432.0
0.377,554.0,5032.0
0.388,291.0,2815.0
0.391,136.0,335.0
0.393,109.66666666666667,217.66666666666666
0.396,130.0,150.0
