evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3612.8888888888887,233280.88888888888
0.051,169.0,740.0
0.062,2712.285714285714,161835.14285714287
0.065,153.5,217.5
0.068,302.0,381.0
0.069,556.0,12524.0
0.073,2515.3333333333335,137538.33333333334
0.075,80.0,102.0
0.08,351.0,1491.0
0.084,164.0,274.0
0.085,2386.0,122991.33333333333
0.091,98.0,102.0
0.097,3159.4285714285716,200734.42857142858
0.108,2877.6666666666665,200913.0
0.11,90.0,103.0
0.113,137.0,253.0
0.115,81.0,92.0
0.116,93.0,100.0
0.12,3029.75,227883.75
0.132,3405.4,233696.6
0.137,107.0,167.0
0.142,183.0,213.0
0.143,4001.0,275026.125
0.149,88.0,96.0
0.154,85.0,106.0
0.155,3650.25,259490.625
0.167,3036.5,185147.5
0.178,3174.3333333333335,201748.33333333334
0.18,73.0,92.0
0.19,2842.5555555555557,186163.11111111112
0.191,408.0,5345.0
0.199,138.0,184.0
0.202,2546.5,145076.75
0.208,131.0,201.0
0.211,89.0,93.0
0.213,3533.0,222059.5
0.217,89.0,93.0
0.222,88.0,104.0
0.225,1209.0,31316.5
0.229,294.0,1014.0
0.231,148.0,257.0
0.237,4001.0,248372.0
0.241,73.0,93.0
0.248,3053.25,197468.5
0.254,176.0,355.0
0.26,3116.0,176674.5
0.27,183.0,301.0
0.272,1574.5,91296.75
0.278,4001.0,291564.0
0.281,115.0,118.0
0.283,1064.0,20317.0
0.284,103.0,111.0
0.295,2043.0,59594.0
0.304,125.0,159.0
0.307,1650.0,81145.0
0.318,4001.0,271232.0
0.319,77.0,85.0
0.321,98.0,107.0
0.327,362.0,9389.0
0.33,319.0,1554.0
0.338,88.0,98.0
0.342,150.0,167.0
0.343,116.0,142.0
0.351,124.0,168.0
0.353,794.0,13491.0
0.365,264.0,760.0
0.37,317.0,713.0
0.372,538.0,1432.0
0.377,554.0,5032.0
0.388,244.0,1869.0
0.391,136.0,335.0
0.393,109.66666666666667,217.66666666666666
0.396,130.0,150.0
