evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1286.0,70133.0
0.062,1577.5,103217.0
0.066,139.0,148.0
0.075,236.0,868.0
0.076,97.0,501.0
0.085,1800.4,104786.8
0.097,2586.5,185245.0
0.108,4001.0,270249.5
0.109,120.0,231.0
0.12,2709.75,178730.0
0.125,236.0,899.0
0.128,84.0,90.0
0.132,3659.0,260756.25
0.135,168.0,233.0
0.138,133.0,234.0
0.141,99.0,250.0
0.142,220.0,1027.5
0.143,4001.0,282252.0
0.152,197.0,291.0
0.155,2686.3333333333335,173712.33333333334
0.158,190.0,301.0
0.164,106.0,196.0
0.167,3213.4,226574.2
0.176,306.0,1344.0
0.178,4001.0,245536.0
0.19,1270.0,68240.0
0.202,3291.0,216545.33333333334
0.213,76.0,963.0
0.214,105.0,114.0
0.219,762.0,25514.0
0.225,4001.0,279098.75
0.235,107.0,157.0
0.237,4001.0,285450.5
0.243,260.0,3077.0
0.248,4001.0,303506.0
0.252,189.0,481.0
0.254,140.0,280.0
0.259,92.0,141.0
0.26,3724.0,240026.0
0.267,89.0,99.0
0.268,139.0,244.0
0.272,788.3333333333334,21113.666666666668
0.277,117.0,147.0
0.283,124.0,361.0
0.289,95.0,412.0
0.307,2203.0,148114.0
0.309,154.0,595.0
0.318,2450.0,143104.33333333334
0.32,91.0,98.0
0.324,75.0,97.0
0.33,4001.0,283568.0
0.342,2020.6666666666667,112749.33333333333
0.351,129.0,160.0
0.353,971.0,25737.5
0.365,1718.0,56979.0
0.373,100.0,188.0
0.384,132.0,148.0
0.386,78.0,80.0
0.388,64.0,631.0
0.39,77.0,106.0
