evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1286.0,70133.0
0.062,926.0,64054.0
0.066,139.0,148.0
0.075,236.0,868.0
0.085,1250.25,73273.75
0.097,4001.0,289501.0
0.108,4001.0,270249.5
0.109,120.0,231.0
0.12,2669.0,177375.0
0.125,236.0,899.0
0.128,84.0,90.0
0.132,4001.0,276098.5
0.135,168.0,233.0
0.142,334.0,1834.0
0.152,197.0,291.0
0.155,2686.3333333333335,173712.33333333334
0.164,106.0,196.0
0.167,2688.3333333333335,194534.66666666666
0.176,306.0,1344.0
0.19,1597.6666666666667,102104.33333333333
0.202,2936.0,185252.0
0.213,76.0,963.0
0.214,105.0,114.0
0.225,4001.0,271000.0
0.237,4001.0,304633.0
0.243,260.0,3077.0
0.248,4001.0,303506.0
0.252,189.0,481.0
0.254,140.0,280.0
0.259,92.0,141.0
0.26,3724.0,240026.0
0.268,139.0,244.0
0.272,669.0,12467.0
0.289,95.0,412.0
0.307,2203.0,148114.0
0.318,2062.0,58065.0
0.324,75.0,97.0
0.33,4001.0,283568.0
0.342,2020.6666666666667,112749.33333333333
0.351,129.0,160.0
0.353,971.0,25737.5
0.365,1718.0,56979.0
0.373,100.0,188.0
0.384,132.0,148.0
0.386,78.0,80.0
0.39,77.0,106.0
