evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1286.0,70133.0
0.062,1162.0,67841.0
0.085,1297.6666666666667,73516.0
0.097,4001.0,289501.0
0.108,4001.0,265553.0
0.109,120.0,231.0
0.12,2669.0,177375.0
0.125,236.0,899.0
0.132,4001.0,250985.0
0.152,197.0,291.0
0.167,2688.3333333333335,194534.66666666666
0.176,306.0,1344.0
0.19,2053.5,145114.5
0.214,105.0,114.0
0.252,189.0,481.0
0.254,140.0,280.0
0.26,3724.0,240026.0
0.272,669.0,12467.0
0.289,95.0,412.0
0.318,2062.0,58065.0
0.324,75.0,97.0
0.351,129.0,160.0
0.353,971.0,25737.5
0.386,78.0,80.0
