evolution rate,length lived,species population time,population
0.376667,54,101,1
0.314138,271,798,2
0.271667,937,35333,37
0.178333,4001,250302,62
0.213333,4001,317518,79
0.353333,1887,33939,17
0.085,4001,258635,64
0.353333,1592,74060,46
0.20824,204,1848,9
0.085,466,7222,15
0.143333,4001,277497,69
0.166667,4001,270265,67
0.26,4001,297049,74
0.393261,164,408,2
0.073333,4001,309232,77
0.108333,4001,300510,75
0.240191,86,92,1
0.12,4001,286741,71
0.061667,3015,128606,42
0.33,63,445,7
0.26,4001,292685,73
0.085,4001,258836,64
0.085,4001,253429,63
0.236667,1263,40529,32
0.353912,85,96,1
0.371894,96,100,1
0.108333,1673,101521,60
0.236667,4001,244124,61
0.295,1582,45219,28
0.19,4001,247177,61
0.085,4001,308860,77
0.225,4001,287101,71
0.155,3383,240369,71
0.261267,167,181,1
0.106863,4001,273836,68
0.096667,4001,240579,60
0.12,4001,260547,65
0.155,2072,57860,27
0.166667,4001,249404,62
0.26,4001,265237,66
0.283333,1890,59975,31
0.131667,4001,247247,61
0.236667,1017,19591,19
0.213333,3858,230877,59
0.19,1024,27906,27
0.283333,3721,136109,36
0.376667,828,8779,10
0.084808,126,143,1
0.143333,333,2615,7
0.05,4001,286290,71
0.155,1878,35884,19
0.085,4001,297556,74
0.201667,4001,273664,68
0.236667,4001,270877,67
0.143333,4001,245237,61
0.05,2283,71975,31
0.073333,4001,221413,55
0.166667,4001,303062,75
0.212939,432,1094,2
0.05,4001,283450,70
0.051117,80,82,1
0.275484,97,105,1
0.201667,1189,29718,24
0.166667,4001,288811,72
0.073333,4001,287707,71
0.096667,1442,71872,49
0.143333,4001,253847,63
0.201667,4001,308531,77
0.12,4001,278763,69
0.108333,4001,265508,66
0.155,4001,308745,77
0.248333,4001,276795,69
0.073333,1086,64178,59
0.155,4001,247503,61
0.085,4001,313686,78
0.225,1309,23073,17
0.131667,4001,282042,70
0.236667,4001,292783,73
0.234722,80,88,1
0.178333,4001,288071,71
0.295,1446,30432,21
0.155,4001,314832,78
0.38475,99,306,3
0.318333,515,12503,24
0.271667,4001,291721,72
0.388333,1206,27679,22
0.26,4001,248804,62
0.067915,114,211,1
0.108333,4001,318149,79
0.05,1024,41956,40
0.166667,4001,275472,68
0.201667,1119,85358,76
0.332973,453,4692,10
0.26,1099,10789,9
0.248333,2501,86868,34
0.12,4001,283839,70
0.155,1074,27618,25
0.236667,2801,64832,23
0.143333,4001,288590,72
0.12,1202,49636,41
0.085099,141,195,1
0.253377,97,104,1
0.05,4001,246882,61
0.085,4001,279609,69
0.07434,102,302,2
0.201667,256,3305,12
0.283333,4001,281235,70
0.155,4001,256614,64
0.12,4001,308674,77
0.178333,1124,19452,17
0.131667,4001,293380,73
0.155,4001,273748,68
0.292683,123,143,1
0.073333,1195,52609,44
0.096667,4001,271075,67
0.073333,2005,89322,44
0.283333,4001,250865,62
0.26,4001,266888,66
0.213333,1041,41807,40
0.096667,4001,265369,66
0.158748,121,145,1
0.085,432,16611,38
0.12,4001,264216,66
0.306667,1937,35226,18
0.213333,4001,259343,64
0.108333,4001,288555,72
0.295,4001,260780,65
0.341211,92,99,1
0.061667,4001,279455,69
0.295,1233,63044,51
0.349917,337,1828,5
0.108333,770,26220,34
0.12,4001,269199,67
0.222173,93,108,1
0.155,4001,279615,69
0.341667,1049,21424,20
0.155,4001,273816,68
0.236667,1026,22499,21
0.281882,99,100,1
0.341667,324,7656,23
0.108333,4001,306564,76
0.341667,1590,35363,22
0.166667,4001,271151,67
0.201667,4001,275487,68
0.085,4001,300698,75
0.248333,2322,75582,32
0.19,4001,266625,66
0.178333,1210,36197,29
0.12,4001,263322,65
0.236667,4001,276929,69
0.263227,246,1427,5
0.365,1023,55346,54
0.283333,4001,274857,68
0.143333,4001,310686,77
0.294416,74,87,1
0.12,4001,309942,77
0.05,1398,94090,67
0.359584,205,321,1
0.341667,906,30376,33
0.201667,4001,315400,78
0.378924,129,203,1
0.108333,4001,268559,67
0.26,1412,57269,40
0.213333,4001,235026,58
0.061667,1321,64216,48
0.166667,4001,283843,70
0.085,2291,146890,64
0.343239,87,105,1
0.225,713,5000,7
0.19,4001,300573,75
0.318325,208,1135,5
0.085,4001,257830,64
0.166667,1762,39336,22
0.108333,3552,238655,67
0.341667,616,10720,17
0.155,4001,303470,75
0.061667,4001,275459,68
0.279233,94,115,1
0.244361,66,137,2
0.155,1375,55498,40
0.143333,4001,242274,60
0.306667,1284,11811,9
0.085,4001,240007,59
0.131667,4001,305568,76
0.073333,4001,264803,66
0.143333,1129,29513,26
0.19,4001,290056,72
0.283333,1440,33367,23
0.37431,200,299,1
0.201667,4001,278460,69
0.178333,1023,20289,19
0.085,4001,256256,64
0.085,4001,270827,67
0.245908,36,50,1
0.201667,4001,313084,78
0.283333,4001,299562,74
0.073333,4001,296686,74
0.320178,95,108,1
0.143333,4001,304421,76
0.096667,4001,264044,65
0.07063,81,90,1
0.33,4001,274681,68
0.276611,311,688,2
0.096667,4001,285544,71
0.248333,1588,31165,19
0.166667,4001,276541,69
0.166667,1819,45595,25
0.096667,4001,303510,75
