evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,4868.0
0.061,430.0,8077.0
0.062,527.0,1837.0
0.063,80.0,90.0
0.073,236.0,40050.0
0.075,296.0,2131.0
0.081,105.0,474.0
0.085,537.0,29868.0
0.088,350.0,1449.0
0.089,89.0,196.0
0.102,543.0,26557.0
0.105,90.0,91.0
0.109,381.0,13258.0
0.113,269.0,3706.0
0.12,534.0,20172.0
0.121,113.0,116.0
0.132,623.5,74414.5
0.139,91.0,96.0
0.143,4001.0,255012.0
0.144,175.0,883.0
0.146,314.0,1653.0
0.147,928.0,11783.0
0.155,4001.0,334101.0
0.161,147.5,197.0
0.162,88.0,105.0
0.167,4001.0,254680.0
0.175,414.0,3746.0
0.179,144.0,206.0
0.182,195.0,338.0
0.19,4001.0,297231.0
0.193,83.0,129.0
0.194,136.0,430.0
0.195,95.0,99.0
0.2,84.0,109.0
0.202,141.0,803.0
0.204,286.0,856.0
0.213,3867.5,208655.5
0.214,321.0,1965.0
0.216,80.0,102.0
0.228,308.0,1551.0
0.229,83.0,84.0
0.239,151.0,203.0
0.255,344.0,2202.0
0.258,134.0,152.0
0.26,1125.0,53727.666666666664
0.272,1058.0,22910.0
0.275,293.0,1705.0
0.283,381.0,20587.5
0.286,96.0,97.0
0.289,225.0,500.0
0.298,103.0,105.0
0.301,98.5,189.0
0.314,51.0,59.0
0.315,119.0,147.0
0.317,110.0,262.0
0.318,70.0,215.0
0.326,196.0,781.0
0.331,117.0,131.0
0.341,80.0,89.0
0.342,234.0,4999.5
0.347,86.0,145.0
0.352,486.0,6365.0
0.353,653.0,4753.0
0.365,85.0,665.0
0.375,587.0,81153.5
0.376,257.0,794.0
0.377,496.0,3473.0
0.378,181.0,205.0
0.379,76.0,138.0
0.38,3081.0,181478.0
0.388,293.0,7090.0
0.394,2114.0,123265.0
0.398,167.0,521.0
