evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,80.0,90.0
0.073,236.0,40050.0
0.109,381.0,13258.0
0.113,269.0,3706.0
0.121,113.0,116.0
0.132,623.5,74414.5
0.144,175.0,883.0
0.146,314.0,1653.0
0.147,928.0,11783.0
0.161,204.0,295.0
0.175,414.0,3746.0
0.182,195.0,338.0
0.19,4001.0,295957.0
0.195,95.0,99.0
0.202,141.0,803.0
0.213,3734.0,178652.0
0.216,80.0,102.0
0.229,83.0,84.0
0.239,151.0,203.0
0.255,344.0,2202.0
0.26,1194.0,55633.0
0.272,1058.0,22910.0
0.283,642.0,40570.0
0.286,96.0,97.0
0.301,108.0,280.0
0.318,70.0,215.0
0.326,196.0,781.0
0.342,279.0,6631.333333333333
0.375,80.0,95.0
