evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,527.0,1837.0
0.063,80.0,90.0
0.073,236.0,40050.0
0.085,537.0,29868.0
0.088,350.0,1449.0
0.102,543.0,26557.0
0.105,90.0,91.0
0.109,381.0,13258.0
0.113,269.0,3706.0
0.12,534.0,20172.0
0.121,113.0,116.0
0.132,623.5,74414.5
0.144,175.0,883.0
0.146,314.0,1653.0
0.147,928.0,11783.0
0.161,147.5,197.0
0.162,88.0,105.0
0.175,414.0,3746.0
0.182,195.0,338.0
0.19,4001.0,297231.0
0.193,83.0,129.0
0.194,136.0,430.0
0.195,95.0,99.0
0.2,84.0,109.0
0.202,141.0,803.0
0.213,3867.5,208655.5
0.216,80.0,102.0
0.228,308.0,1551.0
0.229,83.0,84.0
0.239,151.0,203.0
0.255,344.0,2202.0
0.258,134.0,152.0
0.26,1194.0,55633.0
0.272,1058.0,22910.0
0.275,293.0,1705.0
0.283,381.0,20587.5
0.286,96.0,97.0
0.301,108.0,280.0
0.317,110.0,262.0
0.318,70.0,215.0
0.326,196.0,781.0
0.341,80.0,89.0
0.342,279.0,6631.333333333333
0.353,653.0,4753.0
0.365,85.0,665.0
0.375,80.0,95.0
0.38,3081.0,181478.0
