evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,204.0,305.5
0.07,387.0,3537.0
0.072,469.0,12397.0
0.079,381.0,65941.0
0.086,392.0,2990.0
0.099,258.0,2913.0
0.101,135.0,180.0
0.102,123.0,137.0
0.105,381.0,20602.0
0.107,205.0,294.0
0.135,1266.0,41658.0
0.143,4001.0,291171.0
0.151,121.0,210.0
0.155,4001.0,289292.6666666667
0.156,78.0,82.0
0.158,337.0,1665.0
0.165,1024.0,9372.0
0.167,4001.0,298730.25
0.176,83.0,90.0
0.178,4001.0,398172.0
0.19,4001.0,285163.0
0.192,126.0,310.0
0.195,101.0,148.0
0.202,2047.0,138954.0
0.21,448.0,1923.0
0.213,1366.3333333333333,50615.0
0.214,50.0,55.0
0.225,103.0,202.0
0.229,108.0,117.0
0.233,74.0,102.0
0.237,92.0,109.0
0.248,4001.0,283440.0
0.257,294.0,991.0
0.26,4001.0,266612.0
0.267,399.0,2121.0
0.279,327.0,1463.0
0.283,497.3333333333333,6082.666666666667
0.286,93.0,106.0
0.289,83.0,90.0
0.295,69.0,712.0
0.296,106.0,110.0
0.299,305.0,12393.0
0.301,269.0,2569.0
0.307,3786.0,203156.0
0.318,1709.0,43583.0
0.322,227.0,517.0
0.329,93.0,104.0
0.33,64.0,116.0
0.337,81.0,94.0
0.353,96.0,110.0
0.359,715.0,27802.0
0.361,1172.0,42574.0
0.37,175.0,213.0
0.375,226.0,1200.0
0.391,101.5,120.5
0.396,104.0,106.0
