evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,85.0,100.0
0.072,469.0,12397.0
0.079,381.0,65941.0
0.105,381.0,20602.0
0.107,205.0,294.0
0.135,1266.0,41658.0
0.151,121.0,210.0
0.155,4001.0,279081.0
0.167,4001.0,268680.0
0.176,83.0,90.0
0.178,4001.0,398172.0
0.21,448.0,1923.0
0.213,1335.0,68616.0
0.229,108.0,117.0
0.257,483.0,1862.0
0.26,4001.0,272670.0
0.267,399.0,2121.0
0.279,327.0,1463.0
0.283,518.5,7326.5
0.289,83.0,90.0
0.296,106.0,110.0
0.301,269.0,2569.0
0.322,227.0,517.0
0.329,93.0,104.0
0.33,64.0,116.0
0.391,94.0,99.0
