evolution rate,geometric mean length lived,geometric mean species population time
0.051,200.7123921837527,1543.2216966992887
0.052,303.50453044394567,3449.280794600521
0.054,436.00000000000006,21191.999999999996
0.057,168.0,557.0
0.058,684.8656208952798,7752.217078250249
0.059,372.7519282310958,5883.547909212601
0.06,225.90033759213287,3581.166706972546
0.061,1251.4649491351945,16989.57792135428
0.062,1253.5948308763882,15773.288686890879
0.064,267.7585911783464,7501.689920847072
0.065,759.2983603301142,32150.222954125842
0.066,216.2984587199454,1528.2399653821967
0.068,3499.999999999999,208992.00000000006
0.07,1083.3307665948391,49158.70822742744
0.071,1136.5139682379627,27286.337350403057
0.072,3499.999999999999,104026.28248668695
0.074,3499.999999999999,108215.99999999996
0.075,594.1939984642617,9337.897940541106
0.076,2503.697266044758,169784.5321341141
0.077,128.0,145.0
0.078,97.0,722.0
0.079,476.9696007084728,3275.8379080778705
0.08,1796.3852593472257,93073.3402430578
0.081,187.75038548906875,1210.7521994640076
0.082,522.4940191045251,3064.882542610728
0.083,1105.0000000000002,31570.999999999996
0.084,2243.4348664492136,83743.56862470099
0.085,936.0,26868.99999999999
0.087,2259.7600705951595,58197.97124353213
0.088,96.46761114488116,161.06520418762088
0.09,198.63706649267792,963.357054793825
0.091,1467.9489890041605,31762.993711354993
0.092,530.0,8624.000000000002
0.093,802.4961059095552,32614.991675608315
0.095,1751.0000000000002,36947.00000000001
0.096,135.43470299668957,671.7837890387266
0.097,293.533435550383,3574.614385531894
0.098,3499.999999999999,211135.9999999999
0.099,1235.6219173641218,31284.606071106453
0.1,1042.0000000000002,64881.00000000003
0.101,517.0,17156.0
0.102,381.9365591858475,3118.953952213563
0.103,3499.999999999999,251822.99999999994
0.105,916.9999999999998,49895.00000000001
0.106,1761.9591368700917,61528.74557473116
0.107,892.3215073015834,16500.96132170946
0.108,323.32336754401155,3114.199415580191
0.109,2338.5439111281366,92296.25644659316
0.11,220.51303816327956,2446.2225982113737
0.111,921.618940237681,15053.888125331687
0.112,3499.999999999999,185238.0
0.114,99.0,104.0
0.116,585.6964457329359,4057.9765674157165
0.117,1231.0564568694645,46115.940671312375
0.118,759.9999999999998,26155.000000000007
0.119,408.0,18954.000000000004
0.12,588.6425061104574,3212.6857922927975
0.121,1683.7458240482733,80202.42914026984
0.122,525.8829224697541,9275.539637361795
0.123,866.8306313707164,10195.952463024187
0.125,626.0990336999411,4404.136237674761
0.127,2666.8333281253244,140708.78511308387
0.128,899.0000000000002,21157.999999999996
0.13,3499.999999999999,191622.99999999994
0.133,1057.237447732751,27126.025291117632
0.134,582.5972337489312,10865.683044469091
0.135,979.2854537876075,12548.391928848898
0.136,276.0317077078085,740.044146889302
0.137,398.80822458921284,2641.5631735773422
0.138,1568.5981002156034,14518.438276894656
0.139,1196.4530914331747,50742.52141941708
0.14,3499.999999999999,248634.9999999999
0.141,136.4917579929279,155.72411502397438
0.142,614.8170459575759,14119.62145384924
0.144,3499.999999999999,234545.00000000003
0.145,417.97971559724914,10995.345537733352
0.146,291.47975325875626,3596.8660228189615
0.147,618.3858550491683,11738.845844895828
0.148,74.0,844.9999999999998
0.149,221.76939204865477,656.6055331816516
0.15,2769.424698890416,108198.4975525486
0.151,625.0000000000001,5858.999999999999
0.153,724.7303000011243,7319.150436541392
0.154,301.87493735993326,1116.3352545825362
0.155,179.0,339.00000000000006
0.156,976.247048802396,25863.214081216218
0.157,977.4968030638257,16411.324992211932
0.158,1284.4244864214252,28192.461869139224
0.159,156.0,362.99999999999994
0.161,542.3630444693091,5400.4709820607595
0.165,493.77647439175456,6135.559815495362
0.166,362.8429412293975,1801.7180689552958
0.167,308.9314580746611,1304.1072610058372
0.168,3499.999999999999,146880.56971208137
0.169,3499.999999999999,140353.19403561862
0.17,1016.0000000000002,22234.999999999993
0.171,1453.0,42677.99999999999
0.172,93.0,102.0
0.173,1251.4649491351945,15582.682932701473
0.174,388.5349372038082,2192.9739361613933
0.175,1018.9999999999998,17066.000000000004
0.176,548.6346689738081,2120.590248020584
0.177,1393.7077059310625,20584.861360976538
0.179,2659.614838352636,81065.07295715416
0.181,3499.999999999999,132311.98873118038
0.182,3499.999999999999,194642.39766546187
0.183,856.8492612782594,15004.541051041977
0.184,3499.999999999999,99141.88662719706
0.185,3499.999999999999,136832.13767570956
0.186,982.8529900244494,32641.245427003967
0.187,1963.9181733381483,64964.98811555696
0.188,664.0783086353596,11203.028519110352
0.189,247.9233752593732,1719.7005553293288
