evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,409.25,16635.0
0.052,326.0,13245.5
0.054,436.0,21192.0
0.057,168.0,557.0
0.058,1371.0,23876.0
0.059,720.0,23095.0
0.06,363.6,8095.4
0.061,2386.6666666666665,96737.66666666667
0.062,1974.5,33056.0
0.064,333.3333333333333,21809.666666666668
0.065,759.5,33831.5
0.066,559.25,21492.75
0.068,3500.0,208992.0
0.07,1569.6666666666667,57474.666666666664
0.071,1260.0,31071.5
0.072,3500.0,108625.5
0.074,3500.0,108216.0
0.075,1383.6666666666667,87471.0
0.076,2645.5,170071.0
0.077,128.0,145.0
0.078,97.0,722.0
0.079,1782.5,52654.5
0.08,2211.0,143345.0
0.081,434.3333333333333,7827.0
0.082,1789.0,52817.0
0.083,1105.0,31571.0
0.084,2469.0,85257.5
0.085,936.0,26869.0
0.087,2647.3333333333335,61458.333333333336
0.088,96.5,173.5
0.09,447.6666666666667,34618.666666666664
0.091,2447.2,99949.0
0.092,530.0,8624.0
0.093,1842.0,77111.5
0.095,1751.0,36947.0
0.096,167.0,5400.0
0.097,403.0,11841.666666666666
0.098,3500.0,211136.0
0.099,2384.6666666666665,145827.33333333334
0.1,1042.0,64881.0
0.101,517.0,17156.0
0.102,649.6666666666666,18737.333333333332
0.103,3500.0,251823.0
0.105,917.0,49895.0
0.106,2193.5,74121.5
0.107,2352.6666666666665,69829.33333333333
0.108,329.5,7919.5
0.109,2681.3333333333335,102757.33333333333
0.11,337.5,20707.0
0.111,1835.8,94111.2
0.112,3500.0,185238.0
0.114,99.0,104.0
0.116,1411.3333333333333,22550.666666666668
0.117,1966.5,108425.0
0.118,760.0,26155.0
0.119,408.0,18954.0
0.12,1799.5,34479.5
0.121,2155.0,94259.0
0.122,965.0,71784.66666666667
0.123,1878.6666666666667,66489.66666666667
0.125,1806.0,85129.0
0.127,2766.0,141650.5
0.128,899.0,21158.0
0.13,3500.0,191623.0
0.133,2367.8333333333335,105276.16666666667
0.134,1235.8,58783.6
0.135,1887.0,58866.5
0.136,969.25,20210.0
0.137,893.0,36391.0
0.138,2101.5,49305.5
0.139,1954.5,106539.0
0.14,3500.0,248635.0
0.141,148.5,173.5
0.142,1804.0,97293.5
0.144,3500.0,234545.0
0.145,1296.6666666666667,60186.333333333336
0.146,355.3333333333333,5958.0
0.147,1248.6666666666667,91908.66666666667
0.148,74.0,845.0
0.149,941.5,29814.75
0.15,2968.0,130441.5
0.151,625.0,5859.0
0.153,1603.6666666666667,49199.333333333336
0.154,798.5,28647.5
0.155,179.0,339.0
0.156,1042.3333333333333,38028.333333333336
0.157,1886.5,69618.0
0.158,2273.8,78619.2
0.159,156.0,363.0
0.161,1141.5,33897.5
0.165,1261.0,76554.25
0.166,568.0,6828.0
0.167,1229.6666666666667,57695.333333333336
0.168,3500.0,156542.0
0.169,3500.0,141492.5
0.17,1016.0,22235.0
0.171,1453.0,42678.0
0.172,93.0,102.0
0.173,2386.6666666666665,90221.66666666667
0.174,1256.3333333333333,60063.0
0.175,1019.0,17066.0
0.176,1793.0,25308.0
0.177,2647.0,86411.75
0.179,2916.75,101439.75
0.181,3500.0,133988.5
0.182,3500.0,195107.66666666666
0.183,1718.4,39872.2
0.184,3500.0,101562.5
0.185,3500.0,151192.0
0.186,1893.75,77674.75
0.187,2307.25,67181.5
0.188,1813.0,94277.0
0.189,283.5,7680.5
0.19,960.0,7607.0
0.191,2365.0,91595.66666666667
0.192,2370.0,128606.0
0.193,1794.0,44801.5
0.194,2383.0,88177.0
