evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,40498.25
0.053,212.0,608.0
0.054,294.0,4400.0
0.058,315.0,758.0
0.059,193.0,543.0
0.06,228.5,1610.5
0.062,603.5,32456.0
0.066,357.0,11992.0
0.069,887.0,17568.0
0.071,494.0,94851.0
0.073,710.0,50009.0
0.074,169.0,2442.0
0.076,396.6666666666667,19485.666666666668
0.079,275.0,8043.0
0.081,449.0,26651.0
0.084,997.0,31491.0
0.085,742.0,74113.0
0.087,453.0,11464.0
0.094,71.0,170.0
0.099,215.0,456.0
0.1,586.0,30964.5
0.103,278.5,17507.0
0.104,494.0,44417.0
0.108,67.0,666.0
0.11,493.0,29177.0
0.111,392.0,4446.0
0.112,148.0,1141.0
0.116,215.0,4608.5
0.12,174.66666666666666,2136.6666666666665
0.122,111.5,1579.5
0.132,140.0,277.0
0.135,279.0,4743.0
0.138,989.0,92551.0
0.14,94.0,100.0
0.142,430.5,13473.5
0.143,107.0,251.0
0.144,102.0,116.0
0.151,431.0,13451.0
0.153,218.0,5452.0
0.154,1291.0,112279.0
0.155,914.0,50601.0
0.157,512.0,18638.0
0.158,736.0,47573.0
0.159,102.0,166.0
0.16,303.0,13062.0
0.163,200.0,522.0
0.164,96.0,113.0
0.166,685.5,50227.0
0.167,1178.0,149155.0
0.171,161.0,448.0
0.172,1241.0,168493.0
0.173,969.0,34757.0
0.176,943.0,67511.66666666667
0.178,216.0,9169.0
0.18,492.0,16274.0
0.182,220.0,584.0
0.187,2039.0,178090.5
0.193,2039.5,146770.5
0.197,509.0,85269.0
0.202,78.0,146.0
0.203,727.0,62231.0
0.205,161.0,702.0
0.206,104.0,157.0
0.211,2088.5,142343.0
0.213,706.0,19149.0
0.216,494.0,6991.0
0.218,104.0,105.0
0.219,1810.0,188159.0
0.222,306.0,5388.0
0.224,297.5,4683.0
0.228,273.0,3093.0
0.229,1117.0,51335.0
0.235,1110.5,89210.0
0.236,1248.0,156332.0
0.237,78.0,144.0
0.242,227.0,5137.0
0.245,226.0,1177.0
0.248,102.0,881.0
0.249,264.0,4432.0
0.25,378.0,3241.0
0.256,428.0,5620.0
0.259,115.0,216.0
0.262,149.0,504.0
0.263,114.0,115.0
0.266,154.0,506.0
0.269,1958.0,136076.0
0.27,424.0,2376.0
0.271,2091.0,92360.0
0.275,102.0,160.0
0.276,89.0,110.0
0.278,95.0,131.0
0.279,503.0,9273.0
0.281,146.0,999.0
0.283,639.0,12563.0
0.284,1375.0,121732.0
0.285,85.5,119.5
0.293,278.0,1316.0
0.295,68.0,654.0
0.306,989.0,49777.0
0.314,1083.0,147975.5
0.316,103.0,144.0
0.318,66.0,233.0
0.321,241.0,3559.0
0.326,295.0,8815.0
0.327,375.0,16942.0
0.328,97.0,211.0
0.33,79.0,85.0
0.331,179.0,3303.0
0.333,78.0,98.0
0.337,86.0,219.0
0.339,91.0,160.0
0.342,131.0,814.0
0.345,428.0,56004.0
0.346,112.0,460.0
0.349,91.0,98.0
0.354,142.0,443.0
0.361,84.0,202.0
0.365,285.0,6945.0
0.366,172.0,703.0
0.37,86.0,93.0
0.372,66.0,97.0
0.374,74.0,196.0
0.377,81.0,92.0
0.381,212.0,2390.0
0.385,59.5,75.5
0.387,106.0,579.0
0.396,80.0,127.0
0.399,468.0,20578.0
