evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.8,34504.8
0.051,519.0,1897.0
0.053,212.0,608.0
0.054,294.0,4400.0
0.057,938.0,40440.0
0.058,315.0,758.0
0.059,193.0,543.0
0.06,228.5,1610.5
0.062,603.5,32456.0
0.063,438.5,21843.5
0.065,198.0,728.0
0.066,357.0,11992.0
0.068,463.0,14682.0
0.069,887.0,17568.0
0.071,494.0,94851.0
0.073,710.0,50009.0
0.074,169.0,2442.0
0.076,396.6666666666667,19485.666666666668
0.079,275.0,8043.0
0.081,449.0,26651.0
0.083,230.0,8814.0
0.084,997.0,31491.0
0.085,561.3333333333334,50535.0
0.086,377.0,12756.0
0.087,278.5,7153.5
0.09,342.0,13586.0
0.093,384.0,22369.0
0.094,71.0,170.0
0.098,455.0,28754.0
0.099,234.0,421.0
0.1,586.0,30964.5
0.103,278.5,17507.0
0.104,494.0,44417.0
0.108,280.5,15036.5
0.11,493.0,29177.0
0.111,392.0,4446.0
0.112,269.0,4944.0
0.114,466.0,17054.0
0.116,215.0,4608.5
0.119,494.0,51519.0
0.12,302.4,22838.2
0.122,111.5,1579.5
0.13,495.0,61661.0
0.132,140.0,277.0
0.135,279.0,4743.0
0.138,989.0,92551.0
0.14,94.0,100.0
0.142,430.5,13473.5
0.143,107.0,251.0
0.144,102.0,116.0
0.151,431.0,13451.0
0.152,1100.0,13775.0
0.153,218.0,5452.0
0.154,1291.0,112279.0
0.155,611.0,27788.0
0.157,512.0,18638.0
0.158,410.0,23837.0
0.159,139.5,2236.5
0.16,303.0,13062.0
0.163,200.0,522.0
0.164,96.0,113.0
0.165,246.0,456.0
0.166,685.5,50227.0
0.167,1178.0,149155.0
0.168,1794.0,115185.0
0.171,352.5,16640.0
0.172,1241.0,168493.0
0.173,523.5,17432.5
0.176,836.0,58193.0
0.178,216.0,9169.0
0.179,174.0,892.0
0.18,492.0,16274.0
0.182,220.0,584.0
0.187,2039.0,178090.5
0.188,4001.0,333363.0
0.192,2951.0,219311.0
0.193,2039.5,146770.5
0.195,151.0,340.0
0.197,509.0,85269.0
0.201,306.5,35704.5
0.202,354.2,13745.2
0.203,727.0,62231.0
0.205,161.0,702.0
0.206,104.0,157.0
0.211,2088.5,142343.0
0.213,706.0,19149.0
0.215,344.0,2262.0
0.216,494.0,6991.0
0.217,92.0,189.0
0.218,477.0,8249.5
0.219,1810.0,188159.0
0.222,306.0,5388.0
0.224,329.0,4103.666666666667
0.226,201.0,310.0
0.228,273.0,3093.0
0.229,1117.0,51335.0
0.232,74.0,96.0
0.235,1110.5,89210.0
0.236,1248.0,156332.0
0.237,78.0,144.0
0.241,104.0,193.0
0.242,234.0,4709.0
0.245,226.0,1177.0
0.248,102.0,881.0
0.249,264.0,4432.0
0.25,572.5,12496.0
0.252,4001.0,374525.0
0.254,153.0,544.0
0.256,428.0,5620.0
0.258,96.0,259.0
0.259,115.0,216.0
0.261,130.0,923.0
0.262,149.0,504.0
0.263,114.0,115.0
0.266,182.0,561.5
0.268,2210.0,129032.0
0.269,1958.0,136076.0
0.27,424.0,2376.0
0.271,2091.0,92360.0
0.272,1390.0,127830.0
0.275,144.5,376.0
0.276,89.0,110.0
0.277,717.0,32012.0
0.278,94.0,121.33333333333333
0.279,503.0,9273.0
0.281,146.0,999.0
0.283,639.0,12563.0
0.284,1375.0,121732.0
0.285,85.5,119.5
0.286,649.0,13134.0
0.287,125.0,191.0
0.288,1093.0,100009.0
0.29,72.0,94.0
0.293,278.0,1316.0
0.295,68.0,654.0
0.297,80.0,95.0
0.298,357.0,6155.0
0.3,77.0,151.0
0.302,2422.0,172668.0
0.304,91.0,107.0
0.306,989.0,49777.0
0.307,261.0,928.0
0.311,70.0,94.0
0.314,750.0,98683.0
0.316,103.0,144.0
0.317,680.0,43336.0
0.318,66.0,233.0
0.321,241.0,3559.0
0.323,174.0,277.0
0.326,295.0,8815.0
0.327,238.0,8525.5
0.328,97.0,211.0
0.329,1582.0,110277.0
0.33,79.0,85.0
0.331,179.0,3303.0
0.333,78.0,98.0
0.337,86.0,219.0
0.339,91.0,160.0
0.342,131.0,814.0
0.345,428.0,56004.0
0.346,112.0,460.0
0.347,1930.0,124324.0
0.348,162.0,1121.0
0.349,91.0,98.0
0.354,142.0,443.0
0.361,84.0,202.0
0.365,285.0,6945.0
0.366,172.0,525.5
0.367,221.0,1462.0
0.37,89.0,117.5
0.372,66.0,97.0
0.374,74.0,196.0
0.376,238.0,2435.0
0.377,81.0,92.0
0.381,153.5,1279.5
0.385,59.5,75.5
0.387,106.0,579.0
0.388,95.0,159.0
0.393,109.0,374.0
0.396,210.0,5268.0
0.398,77.0,106.0
0.399,274.0,8030.333333333333
