evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,357.0,11992.0
0.069,887.0,17568.0
0.1,679.0,24409.0
0.11,493.0,29177.0
0.116,361.0,9135.0
0.12,298.0,3675.0
0.122,106.0,2998.0
0.154,2485.0,224367.0
0.155,914.0,50601.0
0.159,102.0,166.0
0.167,1178.0,149155.0
0.176,458.0,12826.0
0.178,216.0,9169.0
0.202,76.0,196.0
0.203,727.0,62231.0
0.205,161.0,702.0
0.206,104.0,157.0
0.211,176.0,1429.0
0.222,306.0,5388.0
0.235,2009.0,177609.0
0.242,227.0,5137.0
0.269,1958.0,136076.0
0.27,424.0,2376.0
0.271,2091.0,92360.0
0.279,503.0,9273.0
0.293,278.0,1316.0
0.321,72.0,176.0
0.333,78.0,98.0
0.339,91.0,160.0
0.361,84.0,202.0
0.372,58.0,103.0
0.385,61.0,86.0
0.387,106.0,579.0
