evolution rate,length lived,species population time,population
0.306667,51,134,2
0.251356,117,255,2
0.070165,246,102959,418
0.212214,2535,273557,107
0.36374,88,352,4
0.399251,110,261,2
0.337496,411,44925,109
0.107483,247,39216,158
0.291344,455,39620,87
0.186751,89,104,1
0.146308,112,185,1
0.111502,245,24060,98
0.219577,89,125,1
0.071848,247,6711,27
0.354681,185,1523,8
0.396579,533,25375,47
0.202731,1239,69092,55
0.194469,59,209,3
0.172654,53,180,3
0.34779,163,1098,6
0.208858,4001,284989,71
0.320205,196,4189,21
0.346433,90,153,1
0.274567,139,375,2
0.073985,323,13187,40
0.219093,332,18526,55
0.345146,1466,113523,77
0.314879,123,401,3
0.354024,1149,55047,47
0.073377,138,7274,52
0.318034,177,1854,10
0.069941,246,8703,35
0.253931,61,119,1
0.276204,120,214,1
0.133505,323,20315,62
0.158264,252,29368,116
0.179285,131,772,5
0.157208,86,110,1
0.32873,198,6490,32
0.289656,159,988,6
0.393995,52,92,1
0.235247,695,70767,101
0.358243,53,106,2
0.250945,223,4308,19
0.117669,46,211,4
0.384141,47,89,1
0.236484,159,758,4
0.142418,294,23373,79
0.345047,292,3104,10
0.231631,113,269,2
0.158228,247,5959,24
0.311295,107,389,3
0.066765,247,4318,17
0.384606,44,83,1
0.275848,282,7777,27
0.327789,87,182,2
0.300117,137,771,5
0.26,96,795,8
0.227079,652,47208,72
0.190152,231,1945,8
0.134399,294,16680,56
0.242491,78,199,2
0.227975,775,38108,49
0.274712,105,319,3
0.354095,318,7442,23
0.279305,52,87,1
0.078464,111,5245,47
0.074529,346,3772,10
0.060077,198,287,1
0.193446,166,818,4
0.13522,246,5420,22
0.160079,270,8429,31
0.363876,221,3178,14
0.294754,558,46053,82
0.300284,81,102,1
0.197677,118,396,3
0.096013,185,2865,15
0.177926,89,213,2
0.301263,113,1140,10
0.362891,66,101,1
0.11158,172,494,2
0.160063,187,1410,7
0.167979,54,578,10
0.230005,954,47763,50
0.209196,59,107,1
0.393079,137,322,2
0.287365,166,2012,12
0.288596,731,43746,59
0.125248,265,45875,173
0.169437,139,1661,11
0.377452,91,240,2
0.229412,108,403,3
0.354776,128,253,1
0.11361,167,4375,26
0.150912,161,269,1
0.36917,99,174,1
0.269176,247,3272,13
0.169475,183,558,3
0.054121,460,26986,58
0.095044,263,458,1
0.362883,58,65,1
0.305759,95,438,4
0.399555,244,2433,9
0.050474,163,474,2
0.055391,603,21718,36
0.221946,687,36435,53
0.150584,210,15164,72
0.263642,77,105,1
0.157507,247,27252,110
0.287099,108,295,2
0.085213,495,2941,5
0.235842,92,353,3
0.277159,442,29286,66
0.260814,67,73,1
0.34532,96,904,9
0.248215,175,2165,12
0.300286,281,2721,9
0.28019,750,37843,50
0.1963,3715,340552,91
0.33582,1357,165024,121
0.285873,120,263,2
0.064805,312,9107,29
0.285715,75,136,1
0.312756,90,243,2
0.397958,452,61884,136
0.13283,56,258,4
0.342562,124,266,2
0.204038,330,14398,43
0.11144,73,204,2
0.252134,1735,155596,89
0.166254,809,22922,28
0.168906,209,843,4
0.060188,495,30400,61
0.175459,400,3184,7
0.121581,247,5580,22
0.212847,259,33564,129
0.339499,874,65067,74
0.21699,79,97,1
0.327487,50,93,1
0.130596,80,154,1
0.27426,594,24996,42
0.188516,4001,494863,123
0.140273,247,9962,40
0.131687,247,16582,67
0.236885,952,34330,36
0.077225,247,14443,58
0.226679,214,704,3
0.181301,1123,75806,67
0.373571,46,86,1
0.341665,115,343,2
0.346186,151,1698,11
0.370569,247,1877,7
0.23745,135,541,4
