evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,2822.0
0.052,86.0,97.0
0.053,378.0,19937.0
0.075,88.0,103.0
0.085,403.0,2937.0
0.095,35.0,47.0
0.098,387.0,10894.0
0.099,95.0,100.0
0.102,756.0,51274.0
0.107,571.0,31065.0
0.119,753.0,14985.0
0.12,372.0,23456.0
0.132,1007.0,53925.0
0.143,4001.0,281244.5
0.155,4001.0,285813.0
0.167,4001.0,293373.0
0.178,4001.0,271996.0
0.184,565.0,3069.0
0.19,4001.0,277703.0
0.202,91.0,188.0
0.204,110.0,112.0
0.233,154.0,193.0
0.241,104.0,113.0
0.246,34.0,39.0
0.254,41.0,43.0
0.257,228.0,467.0
0.269,73.0,103.0
0.275,88.0,154.0
0.282,471.0,5797.0
0.295,844.0,14752.0
0.298,86.0,103.0
0.303,89.0,105.0
0.307,650.0,20781.0
0.318,50.0,87.0
0.338,188.0,234.0
0.34,59.0,91.0
0.342,151.0,194.0
0.348,173.0,218.0
0.37,379.0,8253.5
0.399,2167.0,176172.0
