evolution rate,geometric mean length lived,geometric mean species population time
0.05,2921.4858560601506,171309.46852627932
0.051,79.0,144.0
0.058,169.0,301.0
0.062,3348.398852729271,221322.18093836497
0.063,131.0,319.0
0.072,307.0,980.9999999999999
0.073,3213.355974544874,178228.14479947183
0.075,25.0,39.0
0.078,89.0,142.0
0.084,92.0,104.0
0.085,4001.0,292474.41201674775
0.097,3298.1203036496845,211044.32987363444
0.098,429.0,6554.000000000004
0.103,87.0,110.00000000000001
0.106,138.7047223421034,530.4187025360249
0.108,1953.9158674732853,88811.79533455768
0.118,242.0,780.0000000000001
0.12,4001.0,300982.8986803865
0.125,724.0,8745.999999999998
0.132,4001.0,291791.98422317766
0.14,102.0,105.0
0.143,2157.9704453736945,112191.56242849176
0.152,69.0,86.0
0.155,2841.144704495204,161181.5887376372
0.167,3032.3410025358376,150411.36735124604
0.178,1703.8519699786473,61844.78152672877
0.18,93.0,94.0
0.181,89.0,99.0
0.183,84.0,89.0
0.185,94.0,99.0
0.19,3323.2499852191177,195566.48346557695
0.202,1304.0046824568408,40243.97682015775
0.205,405.0,2188.0000000000005
0.213,2176.3132002427656,78668.72305812499
0.224,86.0,90.0
0.225,1987.2509382396381,90836.29641012233
0.231,146.4923206178399,176.2356377126942
0.236,86.0,131.0
0.237,3213.0372633676325,142299.96838280157
0.24,113.99999999999999,134.0
0.248,602.7274294555941,4858.906717144767
0.255,1852.9999999999998,25680.0
0.26,2994.700486932031,127345.07473269844
0.264,126.0,144.0
0.269,372.0,1198.0
0.283,2045.0140207338738,64238.56851723209
0.288,168.0,202.99999999999997
0.295,688.7446375362983,11471.03902976855
0.299,151.0,213.0
0.301,425.0,9668.0
0.307,1633.821709056443,48664.24617152005
0.314,92.0,97.0
0.317,359.99999999999994,484.99999999999994
0.318,4001.0,280087.09773747146
0.325,80.0,99.0
0.33,1657.146428575055,46204.93171794393
0.338,632.0,23313.000000000004
0.342,303.0,5134.000000000001
0.349,252.99999999999997,359.99999999999994
0.353,1139.8245479020006,22895.960953845104
0.365,1306.0,46770.99999999998
0.379,231.99999999999997,471.0
0.388,65.0,539.0
