timestamp,interval_seconds
1771978955.447731,0.860420
1771978956.353853,0.906350
1771978957.239709,0.885852
1771978958.068367,0.828664
1771978959.187417,1.119047
1771978959.928423,0.741009
1771978960.572775,0.644334
1771978961.162408,0.589653
1771978962.319748,1.157321
1771978962.998726,0.678999
1771978963.953296,0.954471
1771978964.878284,0.925085
1771978966.040022,1.161739
1771978966.891278,0.851237
1771978967.690023,0.798760
1771978968.452786,0.762767
1771978969.578115,1.125330
1771978970.638164,1.060027
1771978971.480337,0.842193
1771978972.447721,0.967386
1771978973.678194,1.230469
1771978974.504273,0.826083
1771978975.433641,0.929345
1771978976.273150,0.839521
1771978977.420694,1.147552
1771978978.331229,0.910537
1771978979.219465,0.888235
1771978980.027205,0.807735
1771978981.198775,1.171572
1771978981.999655,0.800864
1771978982.802067,0.802426
1771978983.730262,0.928177
1771978984.871764,1.141524
1771978985.797563,0.925802
1771978986.663300,0.865733
1771978987.536836,0.873540
1771978988.587134,1.050299
1771978989.433735,0.846597
1771978990.241476,0.807720
1771978991.118766,0.877313
1771978992.176230,1.057465
1771978993.129615,0.953386
1771978993.999337,0.869713
1771978994.855000,0.855670
1771978995.981163,1.126162
1771978997.078475,1.097316
1771978997.939738,0.861259
1771978998.907377,0.967640
1771979000.184024,1.276638
1771979000.827250,0.643217
1771979001.572131,0.744901
1771979002.422380,0.850252
1771979003.488660,1.066287
1771979004.094721,0.606049
1771979004.809050,0.714326
1771979005.644109,0.835058
1771979006.936194,1.292090
1771979007.712314,0.776121
1771979008.562228,0.849914
1771979009.531564,0.969327
1771979010.796021,1.264464
1771979011.633169,0.837152
1771979012.441076,0.807898
1771979013.310768,0.869695
1771979014.527407,1.216623
1771979015.439676,0.912288
1771979016.215201,0.775522
1771979017.024695,0.809500
1771979018.286022,1.261321
1771979019.180186,0.894162
1771979019.945299,0.765122
1771979020.798997,0.853697
1771979021.926471,1.127471
1771979022.722327,0.795856
1771979023.638587,0.916262
1771979024.499039,0.860453
1771979025.843092,1.344048
1771979026.762388,0.919294
1771979027.556814,0.794429
1771979028.368446,0.811637
1771979029.549447,1.180997
1771979030.366930,0.817481
1771979031.145572,0.778646
1771979031.840421,0.694847
1771979033.039873,1.199437
1771979033.887052,0.847197
1771979034.791906,0.904852
1771979035.603118,0.811213
1771979036.788298,1.185180
1771979037.696755,0.908451
1771979038.593356,0.896605
1771979039.489212,0.895856
1771979040.757974,1.268757
1771979041.674669,0.916695
1771979042.527160,0.852497
1771979043.335128,0.807968
1771979044.716111,1.380981
1771979045.563513,0.847402
1771979046.476888,0.913376
1771979047.253123,0.776235
1771979048.469522,1.216400
1771979049.236151,0.766630
1771979050.169023,0.932872
1771979051.170218,1.001194
1771979052.259875,1.089656
1771979052.974983,0.715110
1771979053.766657,0.791669
1771979054.635126,0.868476
1771979055.837296,1.202150
1771979056.757272,0.919995
1771979057.723782,0.966511
1771979058.615193,0.891413
1771979059.607415,0.992216
1771979060.534510,0.927091
1771979061.351902,0.817399
1771979062.253467,0.901566
1771979063.581613,1.328141
1771979064.327785,0.746170
1771979065.169172,0.841390
1771979066.020039,0.850862
1771979067.264774,1.244744
1771979068.134745,0.869968
1771979069.084897,0.950154
1771979069.839699,0.754804
1771979070.855155,1.015455
1771979071.712171,0.857010
1771979072.521330,0.809164
1771979073.425706,0.904353
1771979074.541487,1.115804
1771979075.384272,0.842778
1771979076.384745,1.000482
1771979077.232565,0.847819
1771979078.563752,1.331192
1771979079.454051,0.890294
1771979080.307133,0.853084
1771979081.145990,0.838856
1771979082.231821,1.085825
1771979083.031766,0.799950
1771979083.928838,0.897069
1771979084.795967,0.867131
1771979086.186074,1.390081
1771979087.111265,0.925216
1771979087.937959,0.826695
1771979088.858840,0.920879
1771979090.125419,1.266577
1771979090.941883,0.816470
1771979091.881874,0.939990
1771979092.623794,0.741923
1771979093.657792,1.033983
1771979094.462572,0.804793
1771979095.370791,0.908217
1771979096.107794,0.737002
1771979097.302319,1.194525
1771979098.090427,0.788112
1771979098.952787,0.862358
1771979099.811328,0.858541
1771979101.057266,1.245936
1771979101.952897,0.895629
1771979102.816622,0.863726
1771979103.732413,0.915791
1771979104.956514,1.224102
1771979105.896854,0.940339
1771979106.660169,0.763314
1771979107.536918,0.876755
1771979108.785130,1.248207
1771979109.652056,0.866911
1771979110.739973,1.087933
1771979111.618097,0.878122
1771979112.705342,1.087250
1771979113.624151,0.918808
1771979114.388026,0.763877
1771979115.319321,0.931291
1771979116.461244,1.141925
1771979117.459531,0.998289
1771979118.220244,0.760710
1771979119.134608,0.914363
1771979120.413638,1.279030
1771979121.276739,0.863100
1771979122.054708,0.777968
1771979122.985531,0.930830
1771979124.093036,1.107505
1771979124.926279,0.833243
1771979125.730892,0.804590
1771979126.637271,0.906400
1771979127.905880,1.268611
1771979128.820759,0.914878
1771979129.586784,0.766012
1771979130.504892,0.918119
1771979131.727172,1.222276
1771979132.571362,0.844193
1771979133.475133,0.903770
1771979134.326923,0.851790
1771979135.717684,1.390763
1771979136.548198,0.830516
1771979137.323541,0.775338
1771979138.253526,0.929981
1771979139.403345,1.149826
1771979140.197455,0.794110
1771979141.147257,0.949801
1771979142.058055,0.910795
1771979143.330007,1.271955
1771979144.186657,0.856653
1771979144.945473,0.758818
1771979145.814225,0.868743
1771979146.930607,1.116388
1771979147.561662,0.631057
1771979148.389183,0.827520
1771979149.313716,0.924528
1771979150.442806,1.129096
1771979151.339712,0.896905
1771979152.183864,0.844152
1771979153.068599,0.884731
1771979154.301674,1.233079
1771979155.079942,0.778271
1771979155.903849,0.823907
1771979156.791108,0.887253
1771979157.962017,1.170914
1771979158.590283,0.628264
1771979159.289946,0.699664
1771979160.157694,0.867750
1771979161.543647,1.385950
1771979162.334930,0.791272
1771979163.143932,0.809013
1771979164.064420,0.920482
1771979164.923953,0.859536
1771979165.869045,0.945088
1771979166.739766,0.870729
1771979167.484477,0.744705
1771979168.567950,1.083474
1771979169.444501,0.876557
1771979170.059878,0.615378
1771979170.828982,0.769099
1771979171.943830,1.114847
1771979172.825485,0.881658
1771979173.721939,0.896457
1771979174.515273,0.793333
1771979175.702498,1.187220
1771979176.476671,0.774177
1771979177.408834,0.932146
1771979178.189033,0.780217
1771979179.426836,1.237801
1771979180.252095,0.825257
1771979181.115423,0.863331
1771979181.882729,0.767306
1771979183.168239,1.285506
1771979183.994203,0.825971
1771979184.828897,0.834691
1771979185.660719,0.831822
1771979186.791939,1.131223
1771979187.746919,0.954976
1771979188.611348,0.864429
1771979189.461709,0.850364
1771979190.613709,1.151991
1771979191.543668,0.929966
1771979192.268327,0.724660
1771979193.161751,0.893426
1771979194.405801,1.244043
1771979195.222697,0.816898
1771979196.125051,0.902354
1771979197.105034,0.979982
1771979198.251063,1.146019
1771979199.122180,0.871128
1771979200.027618,0.905440
1771979200.863557,0.835941
1771979202.052821,1.189261
1771979202.970908,0.918087
1771979203.874646,0.903737
1771979204.766929,0.892284
1771979205.877021,1.110091
1771979206.645359,0.768338
1771979207.488002,0.842645
1771979208.405866,0.917862
1771979209.513272,1.107409
1771979210.376321,0.863045
1771979211.245606,0.869284
1771979211.929821,0.684218
1771979213.158070,1.228248
1771979214.017481,0.859410
1771979214.939044,0.921567
1771979215.739069,0.800023
1771979216.861569,1.122504
1771979217.747554,0.885984
1771979218.453240,0.705684
1771979219.350263,0.897026
1771979220.541283,1.191016
1771979221.408150,0.866864
1771979222.306459,0.898312
1771979223.198311,0.891844
1771979224.263696,1.065387
1771979225.154487,0.890797
1771979225.945670,0.791185
1771979226.779892,0.834215
1771979227.831030,1.051145
1771979228.766731,0.935700
1771979229.654298,0.887569
1771979230.518678,0.864374
1771979231.818629,1.299955
1771979232.729480,0.910852
1771979233.607668,0.878185
1771979234.542453,0.934785
1771979235.793233,1.250780
1771979236.637430,0.844195
1771979237.519670,0.882223
1771979238.349082,0.829431
1771979239.438966,1.089887
1771979240.270856,0.831885
1771979241.205372,0.934516
1771979242.008936,0.803566
1771979243.255857,1.246917
1771979244.066117,0.810266
1771979244.914835,0.848716
1771979245.799195,0.884360
1771979246.970290,1.171097
1771979247.782475,0.812186
1771979248.603095,0.820621
1771979249.398060,0.794960
1771979250.855824,1.457766
1771979251.637135,0.781310
1771979252.403221,0.766091
1771979253.339882,0.936656
1771979254.503027,1.163150
1771979255.325798,0.822767
1771979256.244878,0.919078
1771979257.305777,1.060903
1771979258.438091,1.132312
1771979259.298021,0.859923
1771979260.139253,0.841235
1771979260.971873,0.832625
1771979262.266067,1.294192
1771979262.954117,0.688054
1771979263.791054,0.836930
1771979264.504829,0.713784
1771979265.612948,1.108115
1771979266.358257,0.745308
1771979267.247988,0.889722
1771979268.088984,0.841005
1771979269.152194,1.063211
1771979269.925788,0.773594
1771979270.762580,0.836794
1771979271.555683,0.793101
1771979272.838009,1.282326
1771979273.690579,0.852570
1771979274.564139,0.873556
1771979275.402224,0.838087
1771979276.483296,1.081070
1771979277.414574,0.931279
1771979278.156113,0.741535
1771979278.961468,0.805361
1771979280.004272,1.042803
1771979280.771684,0.767415
1771979281.574486,0.802799
1771979282.454092,0.879603
1771979283.669327,1.215235
1771979284.457521,0.788196
1771979285.261795,0.804277
1771979286.097054,0.835253
1771979287.363060,1.266008
1771979288.201512,0.838454
1771979288.962781,0.761270
1771979289.773387,0.810599
1771979290.971537,1.198155
1771979292.003679,1.032142
1771979292.868094,0.864419
1771979293.559171,0.691078
1771979294.663442,1.104270
1771979295.565434,0.901986
1771979296.468807,0.903376
1771979297.301113,0.832287
1771979298.918795,1.617704
1771979300.003527,1.084730
1771979300.931112,0.927580
1771979301.727663,0.796555
1771979302.903415,1.175752
1771979303.884414,0.981001
1771979304.636688,0.752270
1771979305.471182,0.834496
1771979306.753224,1.282042
1771979307.593108,0.839885
1771979308.373869,0.780758
1771979309.192712,0.818846
1771979310.449203,1.256491
