evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,91.0,1720.0
0.079,237.0,356.0
0.106,994.0,16729.0
0.121,76.0,87.0
0.124,378.0,12897.0
0.125,419.0,13355.0
0.127,325.0,2007.0
0.143,1838.0,125214.0
0.152,121.0,235.0
0.155,4001.0,267174.0
0.167,4001.0,226383.0
0.169,93.0,101.0
0.171,76.0,82.0
0.177,49.0,55.0
0.186,83.0,107.0
0.187,100.0,149.0
0.19,4001.0,265736.5
0.194,173.0,297.0
0.202,1022.0,20298.0
0.211,97.0,147.0
0.216,79.0,82.0
0.223,82.0,112.0
0.225,4001.0,273865.0
0.227,115.0,169.0
0.237,2610.5,160542.0
0.248,4001.0,285069.0
0.26,96.0,105.0
0.272,874.0,9252.0
0.278,118.0,245.0
0.281,308.0,3013.0
0.293,75.0,77.0
0.325,67.0,88.0
0.334,172.5,842.5
0.353,76.0,198.0
0.388,110.0,766.0
0.4,99.0,145.0
