evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.0,170624.0
0.062,3312.3,228257.9
0.073,4001.0,277695.3333333333
0.079,93.5,127.0
0.085,4001.0,293962.5
0.097,3376.6666666666665,229097.33333333334
0.108,3055.375,219301.75
0.112,106.0,107.0
0.117,88.0,89.0
0.12,4001.0,296678.6666666667
0.132,4001.0,289767.6666666667
0.143,2808.2,198880.0
0.146,148.0,1459.5
0.155,4001.0,273693.6666666667
0.165,591.0,4844.0
0.167,3449.2,236385.2
0.175,99.5,137.0
0.178,3059.6666666666665,193791.08333333334
0.182,124.0,134.0
0.19,3610.4285714285716,229559.2857142857
0.196,206.0,1806.0
0.202,4001.0,293105.75
0.203,87.0,97.0
0.213,2760.0,174725.0
0.225,2044.0,110685.0
0.237,1982.75,95283.25
0.248,2820.6,157735.4
0.249,116.0,153.0
0.259,88.0,99.0
0.26,3433.0,63370.0
0.272,4001.0,290902.0
0.273,537.0,11353.0
0.283,1783.0,63482.5
0.286,121.0,208.0
0.295,1852.3333333333333,92051.33333333333
0.298,84.0,101.0
0.307,2087.3333333333335,108343.33333333333
0.318,1480.0,18107.0
0.33,411.0,2412.0
0.342,2210.5,78572.5
0.353,550.5,8474.0
0.388,60.0,103.0
0.397,2036.0,142051.5
