evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.3333333333335,204136.0
0.062,3506.1666666666665,235732.33333333334
0.073,4001.0,277695.3333333333
0.079,99.0,154.0
0.085,4001.0,317354.0
0.097,2128.0,121074.0
0.108,2488.0,179527.8
0.112,106.0,107.0
0.12,4001.0,292811.2
0.132,4001.0,282694.0
0.143,2514.0,169969.5
0.146,148.0,1459.5
0.155,4001.0,272496.5
0.167,3081.3333333333335,194057.66666666666
0.178,3049.5714285714284,196246.2857142857
0.19,3454.2,212453.2
0.196,206.0,1806.0
0.202,4001.0,288086.5
0.213,3638.5,251856.5
0.225,648.0,13023.0
0.237,1186.0,22145.5
0.248,2912.1666666666665,153361.0
0.249,116.0,153.0
0.272,4001.0,290902.0
0.273,537.0,11353.0
0.283,1783.0,63482.5
0.286,121.0,208.0
0.295,4001.0,246116.0
0.298,84.0,101.0
0.307,4001.0,277081.0
0.318,1480.0,18107.0
0.33,411.0,2412.0
0.342,1757.0,62135.0
0.353,550.5,8474.0
0.388,60.0,103.0
0.397,71.0,89.0
